# FILE:  main_inv_kernelReconstruction_EX3.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.22
# N     = 300
# rECONSTRUCTION PARAMETERS -----------------------------------
# a0    = 0.1
# zD    = -0.5
# c0    = 1.0
# rTs   = 0.2
# Na    = 51
# OPTOACOUSTIC PARAMETERS -------------------------------------
# lmbda = 0.282578405404
# lD    = 0.11117596368
# ta    = 0.044973750031
# wa    = 22.235192736
# wD    = 100.0
# D     = 4.4973750031
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  51
# (i) (a0[i]) (aOpt[i])
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.24938910437
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.22059924367
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19048724873
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.15994007076
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.1291325233
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09756044497
m1 0.150501672241 0.0505016722408 3.59263739394 -5.43164887304 -4.4359195609
m1 0.151505016722 0.0515050167224 3.54964092015 -4.95424282113 -3.95821348272
m1 0.152508361204 0.052508361204 3.50715902565 -4.52192020364 -3.52452537769
m1 0.153511705686 0.0535117056856 3.46518555197 -4.13038301435 -3.13137231123
m1 0.154515050167 0.0545150501672 3.42371441436 -3.77574348631 -2.7758630356
m1 0.155518394649 0.0555183946488 3.3827396009 -3.45448492924 -2.45504696022
m1 0.15652173913 0.0565217391304 3.34225517161 -3.16342630537 -2.16551309114
m1 0.157525083612 0.057525083612 3.30225525759 -2.8996901872 -1.90347290763
m1 0.158528428094 0.0585284280936 3.2627340602 -2.66067377409 -1.66527240097
m1 0.159531772575 0.0595317725753 3.22368585018 -2.44402267581 -1.44801372357
m1 0.160535117057 0.0605351170569 3.18510496685 -2.24760719873 -1.24988908665
m1 0.161538461538 0.0615384615385 3.14698581727 -2.06950089596 -1.0699938857
m1 0.16254180602 0.0625418060201 3.10932287544 -1.90796116515 -0.907700594415
m1 0.163545150502 0.0635451505017 3.07211068149 -1.76141169845 -0.761950752281
m1 0.164548494983 0.0645484949833 3.0353438409 -1.62842660801 -0.630889576407
m1 0.165551839465 0.0655518394649 2.9990170237 -1.50771606682 -0.51207501316
m1 0.166555183946 0.0665551839465 2.96312496372 -1.39811332037 -0.403148774619
m1 0.167558528428 0.0675585284281 2.92766245781 -1.29856293828 -0.302566713126
m1 0.16856187291 0.0685618729097 2.89262436509 -1.20811018743 -0.209930252684
m1 0.169565217391 0.0695652173913 2.85800560621 -1.12589141958 -0.125685561554
m1 0.170568561873 0.0705685618729 2.82380116261 -1.05112537665 -0.0503373570399
m1 0.171571906355 0.0715719063545 2.79000607579 -0.983105326054 0.0163659526478
m1 0.172575250836 0.0725752508361 2.75661544659 -0.92119194676 0.0757753431066
m1 0.173578595318 0.0735785953177 2.72362443447 -0.864806894536 0.129975270062
m1 0.174581939799 0.0745819397993 2.69102825686 -0.813426981458 0.180896129599
m1 0.175585284281 0.0755852842809 2.65882218839 -0.766578911068 0.229427788463
m1 0.176588628763 0.0765886287625 2.62700156027 -0.723834516133 0.275090442449
m1 0.177591973244 0.0775919732441 2.59556175955 -0.684806451022 0.316510636993
m1 0.178595317726 0.0785953177258 2.56449822853 -0.649144295308 0.352468137404
m1 0.179598662207 0.0795986622074 2.53380646402 -0.616531029329 0.382907361442
m1 0.180602006689 0.080602006689 2.50348201675 -0.5866798462 0.40928125484
m1 0.181605351171 0.0816053511706 2.4735204907 -0.559331268169 0.433957972071
m1 0.182608695652 0.0826086956522 2.44391754243 -0.534250538241 0.458978457562
m1 0.183612040134 0.0836120401338 2.41466888051 -0.511225260812 0.48488068873
m1 0.184615384615 0.0846153846154 2.38577026486 -0.490063267529 0.510332597775
m1 0.185618729097 0.085618729097 2.35721750615 -0.470590686884 0.532888963833
m1 0.186622073579 0.0866220735786 2.32900646518 -0.452650198079 0.550526948876
m1 0.18762541806 0.0876254180602 2.3011330523 -0.436099451585 0.563096954705
m1 0.188628762542 0.0886287625418 2.27359322679 -0.420809640479 0.57277713797
m1 0.189632107023 0.0896321070234 2.24638299629 -0.406664208152 0.583117311601
m1 0.190635451505 0.090635451505 2.21949841624 -0.393557679386 0.597061298151
m1 0.191638795987 0.0916387959866 2.19293558927 -0.381394603016 0.61500755893
m1 0.192642140468 0.0926421404682 2.16669066466 -0.370088595521 0.634099798728
m1 0.19364548495 0.0936454849498 2.14075983777 -0.359561475914 0.649397743406
m1 0.194648829431 0.0946488294314 2.11513934949 -0.349742483215 0.65659968642
m1 0.195652173913 0.095652173913 2.08982548571 -0.340567568618 0.655072306525
m1 0.196655518395 0.0966555183946 2.06481457678 -0.331978755229 0.649600283052
m1 0.197658862876 0.0976588628763 2.04010299693 -0.323923558917 0.649736100255
m1 0.198662207358 0.0986622073579 2.01568716382 -0.316354464451 0.666727815605
m1 0.199665551839 0.0996655518395 1.99156353798 -0.30922845164 0.709205296763
m1 0.200668896321 0.100668896321 1.96772862227 -0.302506566703 0.74085439924
m1 0.201672240803 0.101672240803 1.94417896144 -0.296153534553 0.74720743139
m1 0.202675585284 0.102675585284 1.92091114157 -0.290137408092 0.753223557851
m1 0.203678929766 0.103678929766 1.8979217896 -0.284429250974 0.758931714969
m1 0.204682274247 0.104682274247 1.87520757286 -0.279002850653 0.76435811529
m1 0.205685618729 0.105685618729 1.85276519852 -0.273834458815 0.769526507128
m1 0.206688963211 0.106688963211 1.83059141321 -0.268902556589 0.774458409354
m1 0.207692307692 0.107692307692 1.80868300246 -0.264187642162 0.779173323781
m1 0.208695652174 0.108695652174 1.78703679028 -0.259672038668 0.783688927275
m1 0.209698996656 0.109698996656 1.76564963871 -0.255339720407 0.788021245536
m1 0.210702341137 0.110702341137 1.74451844731 -0.251176155651 0.792184810291
m1 0.211705685619 0.111705685619 1.72364015277 -0.247168164457 0.796192801485
m1 0.2127090301 0.1127090301 1.70301172844 -0.243303790037 0.800057175906
m1 0.213712374582 0.113712374582 1.68263018388 -0.239572182412 0.803788783531
m1 0.214715719064 0.114715719064 1.66249256445 -0.235963493165 0.807397472778
m1 0.215719063545 0.115719063545 1.64259595087 -0.232468780235 0.810892185708
m1 0.216722408027 0.116722408027 1.62293745879 -0.229079921798 0.814281044145
m1 0.217725752508 0.117725752508 1.6035142384 -0.225789538364 0.817571427579
m1 0.21872909699 0.11872909699 1.58432347397 -0.2225909223 0.820770043643
m1 0.219732441472 0.119732441472 1.56536238348 -0.219477974088 0.823882991855
m1 0.220735785953 0.120735785953 0.0 -1.68548331848 -0.642122352535
m1 0.221739130435 0.121739130435 0.0 -1.52457839632 -0.481217430375
m1 0.222742474916 0.122742474916 0.0 -1.3790342871 -0.33567332116
m1 0.223745819398 0.123745819398 0.0 -1.24738456848 -0.204023602536
m1 0.22474916388 0.12474916388 0.0 -1.12830281033 -0.0849418443878
m1 0.225752508361 0.125752508361 0.0 -1.02058921039 0.0227717555503
m1 0.226755852843 0.126755852843 0.0 -0.923158505707 0.120202460236
m1 0.227759197324 0.127759197324 0.0 -0.835029038109 0.208331927833
m1 0.228762541806 0.128762541806 0.0 -0.755312863582 0.28804810236
m1 0.229765886288 0.129765886288 0.0 -0.683206805819 0.360154160124
m1 0.230769230769 0.130769230769 0.0 -0.617984363862 0.425376602081
m1 0.231772575251 0.131772575251 0.0 -0.558988392278 0.484372573665
m1 0.232775919732 0.132775919732 0.0 -0.505624480122 0.537736485821
m1 0.233779264214 0.133779264214 0.0 -0.457354961981 0.586006003961
m1 0.234782608696 0.134782608696 0.0 -0.413693500755 0.629667465187
m1 0.235785953177 0.135785953177 0.0 -0.374200187587 0.669160778356
m1 0.236789297659 0.136789297659 0.0 -0.338477109586 0.704883856357
m1 0.23779264214 0.13779264214 0.0 -0.306164340676 0.737196625267
m1 0.238795986622 0.138795986622 0.0 -0.276936315181 0.766424650762
m1 0.239799331104 0.139799331104 0.0 -0.250498547599 0.792862418344
m1 0.240802675585 0.140802675585 0.0 -0.226584665533 0.81677630041
m1 0.241806020067 0.141806020067 0.0 -0.204953725866 0.838407240076
m1 0.242809364548 0.142809364548 0.0 -0.185387787156 0.857973178787
m1 0.24381270903 0.14381270903 0.0 -0.16768971377 0.875671252173
m1 0.244816053512 0.144816053512 0.0 -0.15168118966 0.891679776283
m1 0.245819397993 0.145819397993 0.0 -0.137200921746 0.906160044197
m1 0.246822742475 0.146822742475 0.0 -0.124103014818 0.919257951125
m1 0.247826086957 0.147826086957 0.0 -0.112255501574 0.931105464369
m1 0.248829431438 0.148829431438 0.0 -0.101539012989 0.941821952954
m1 0.24983277592 0.14983277592 0.0 -0.0918455756215 0.951515390321
m1 0.250836120401 0.150836120401 0.0 -0.0830775237316 0.960283442211
m1 0.251839464883 0.151839464883 0.0 -0.0751465152531 0.96821445069
m1 0.252842809365 0.152842809365 0.0 -0.067972641709 0.975388324234
m1 0.253846153846 0.153846153846 0.0 -0.0614836230974 0.981877342845
m1 0.254849498328 0.154849498328 0.0 -0.0556140796376 0.987746886305
m1 0.255852842809 0.155852842809 0.0 -0.0503048730397 0.993056092903
m1 0.256856187291 0.156856187291 0.0 -0.0455025106597 0.997858455283
m1 0.257859531773 0.157859531773 0.0 -0.0411586065371 1.00220235941
m1 0.258862876254 0.158862876254 0.0 -0.0372293938843 1.00613157206
m1 0.259866220736 0.159866220736 0.0 -0.0336752841169 1.00968568183
m1 0.260869565217 0.160869565217 0.0 -0.0304604679807 1.01290049796
m1 0.261872909699 0.161872909699 0.0 -0.0275525547574 1.01580841119
m1 0.262876254181 0.162876254181 0.0 -0.0249222459137 1.01843872003
m1 0.263879598662 0.163879598662 0.0 -0.0225430399051 1.02081792604
m1 0.264882943144 0.164882943144 0.0 -0.020390965161 1.02297000078
m1 0.265886287625 0.165886287625 0.0 -0.0184443385608 1.02491662738
m1 0.266889632107 0.166889632107 0.0 -0.016683546966 1.02667741898
m1 0.267892976589 0.167892976589 0.0 -0.0150908496094 1.02827011633
m1 0.26889632107 0.16889632107 0.0 -0.013650199349 1.02971076659
m1 0.269899665552 0.169899665552 0.0 -0.0123470809854 1.03101388496
m1 0.270903010033 0.170903010033 0.0 -0.0111683650153 1.03219260093
m1 0.271906354515 0.171906354515 0.0 -0.0101021753451 1.0332587906
m1 0.272909698997 0.172909698997 0.0 -0.00913776963447 1.03422319631
m1 0.273913043478 0.173913043478 0.0 -0.00826543106213 1.03509553488
m1 0.27491638796 0.17491638796 0.0 -0.00747637042469 1.03588459552
m1 0.275919732441 0.175919732441 0.0 -0.0067626375814 1.03659832836
m1 0.276923076923 0.176923076923 0.0 -0.00611704135289 1.03724392459
m1 0.277926421405 0.177926421405 0.0 -0.00553307706683 1.03782788888
m1 0.278929765886 0.178929765886 0.0 -0.00500486102044 1.03835610492
m1 0.279933110368 0.179933110368 0.0 -0.00452707119951 1.03883389474
m1 0.280936454849 0.180936454849 0.0 -0.00409489365674 1.03926607229
m1 0.281939799331 0.181939799331 0.0 -0.00370397400902 1.03965699193
m1 0.282943143813 0.182943143813 0.0 -0.00335037356512 1.04001059238
m1 0.283946488294 0.183946488294 0.0 -0.00303052964154 1.0403304363
m1 0.284949832776 0.184949832776 0.0 -0.00274121966693 1.04061974628
m1 0.285953177258 0.185953177258 0.0 -0.00247952871319 1.04088143723
m1 0.286956521739 0.186956521739 0.0 -0.00224282012627 1.04111814582
m1 0.287959866221 0.187959866221 0.0 -0.00202870896072 1.04133225698
m1 0.288963210702 0.188963210702 0.0 -0.00183503795026 1.04152592799
m1 0.289966555184 0.189966555184 0.0 -0.00165985577236 1.04170111017
m1 0.290969899666 0.190969899666 0.0 -0.0015013973878 1.04185956856
m1 0.291973244147 0.191973244147 0.0 -0.0013580662571 1.04200289969
m1 0.292976588629 0.192976588629 0.0 -0.00122841825466 1.04213254769
m1 0.29397993311 0.19397993311 0.0 -0.00111114711855 1.04224981882
m1 0.294983277592 0.194983277592 0.0 -0.00100507128935 1.04235589465
m1 0.295986622074 0.195986622074 0.0 -0.000909122005362 1.04245184394
m1 0.296989966555 0.196989966555 0.0 -0.000822332534411 1.04253863341
m1 0.297993311037 0.197993311037 0.0 -0.000743828433547 1.04261713751
m1 0.298996655518 0.198996655518 0.0 -0.00067281873865 1.0426881472
m1 0.3 0.2 0.0 -0.00060858799511 1.04275237795

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 21.7077255727
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00359105833121
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.0155536309087
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0371801787077
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0675642015882
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.103993335225
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.143034613904
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.181804757662
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.218853837093
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.254305693822
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.289276085086
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.324933279245
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.361704389903
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.399006240655
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.435573251449
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.47013798077
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.502058813342
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.53155706883
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.559468845619
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.586690933967
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.613653819045
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.64011273808
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.665347209489
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.688622979825
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.70963266648
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.728663461567
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.746413167548
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.763582685428
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.780493883498
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.796952363696
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.81242030318
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.826380980131
m2 0.033110367893 -0.066889632107 0.0 0.0 0.838671427697
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.849589860421
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.85972588215
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.869626428967
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.879501575737
m2 0.038127090301 -0.061872909699 0.0 0.0 0.889141726956
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.898085796877
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.905930324931
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.912590774818
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.918362040326
m2 0.043143812709 -0.056856187291 0.0 0.0 0.923749945329
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.929182327232
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.934775826469
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.940295241194
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.945323162343
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.949531869683
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.95289202545
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.955695544068
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.958384605922
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.961294776867
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.964468441208
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.967648377348
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.970450534174
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.972607786721
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.974136679767
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.975328996557
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.976577438706
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.978144062202
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.980012009777
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.981907922837
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.983477943212
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.98450818893
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.98505604513
m2 0.066220735786 -0.033779264214 0.0 0.0 0.985414938034
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.985937024162
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.986823364233
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.988008745407
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.989209028357
m2 0.071237458194 -0.028762541806 0.0 0.0 0.99009968894
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.990515588992
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.990551014978
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.990501133937
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.990682680288
m2 0.076254180602 -0.023745819398 0.0 0.0 0.991244065579
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.992079864566
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.992899898024
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.993408990793
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.993487194697
m2 0.08127090301 -0.01872909699 0.0 0.0 0.993261487263
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.99302704245
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.99306769875
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.993485515414
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.994142356911
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.994747313594
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.995035098489
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.994926354938
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.994573344124
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.99426525892
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.994252739034
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.994598974321
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.995146592349
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.995617460135
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.995781313617
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.995588595597
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.995187385797
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.994817812871
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.994653880648
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6084358219
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.8261988578
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.4029388398
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.9813245308
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.2913779273
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.226183207
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.8484420227
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.3304627503
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.8599045475
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 14.5563092127
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 13.4339678484
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.4210851366
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.4172678656
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 10.3550821852
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 9.23389245676
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 8.11242001485
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 7.06959820717
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.15887683423
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.38171480382
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.69273003949
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 4.03029748203
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 3.35293606059
m2 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 2.66048963618
m2 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 1.98957205767
m2 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 1.38819542115
m2 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 0.885889671648
m2 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 0.476862695235
m2 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 0.124911410079
m2 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -0.214364005285
m2 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -0.568151889783
m2 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -0.932813402215
m2 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.27920539435
m2 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.57261327374
m2 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.79471433968
m2 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.95455989398
m2 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -2.08274161881
m2 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -2.21310816734
m2 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -2.36347666069
m2 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -2.52678426405
m2 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -2.67739152793
m2 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -2.78806944913
m2 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -2.84709831276
m2 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -2.86532251712
m2 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -2.86941096698
m2 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -2.8859240492
