m1 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 16.3021560134
m1 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 14.3389595062
m1 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 12.5751312977
m1 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 10.9913543062
m1 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 9.57016232391
m1 0.108361204013 0.00836120401338 19.636398965 7.2963624367 8.29576316177
m1 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 7.15387868195
m1 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 6.13160010534
m1 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 5.21725713569
m1 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 4.40029958151
m1 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 3.67119028238
m1 0.114381270903 0.014381270903 16.9947305554 2.02190753541 3.02130826047
m1 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 2.44286112101
m1 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 1.92880581874
m1 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 1.47277699152
m1 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 1.06902213869
m1 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 0.71234299064
m1 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 0.398042478504
m1 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 0.121876769221
m1 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 -0.119988117581
m1 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 -0.331015548405
m1 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 -0.514333766101
m1 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 -0.672767989391
m1 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 -0.808869445464
m1 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 -0.924941628495
m1 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -1.02306404896
m1 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -1.10511371335
m1 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17278455103
m1 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.22760498422
m1 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.27095381849
m1 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.30407461409
m1 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.32808868326
m1 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.34400684463
m1 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.35274005357
m1 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.35510901571
m1 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.35185288081
m1 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -1.3436371048
m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33106055947
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.31466196164
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29492568689
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27228702649
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.24713694096
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.21982635809
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19067005917
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.15995019266
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.12791945091
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09480394219
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.06080578704
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.0261054655
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.990863938729
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.955224566924
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.919314842722
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.883247957922
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.847124219388
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.81103232858
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.775050537749
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.739247694619
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.703684186208
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.668412791452
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.633479451372
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.598923964664
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.564780615875
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.531078742605
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.497843247599
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.465095061002
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.432851557561
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.401126933087
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.369932544112
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.339277214245
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.309167510452
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.279607992133
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.250601435628
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.2221490365
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.194250591753
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.166904663904
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.140108728665
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.113859307822
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0881520887244
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.0629820317072
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0383434665826
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.0142301792838
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.00936451039428
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0324476790898
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.0550267374233
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.0771093740938
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.0987035058839
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.119817232995
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.14045879919
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.160636556277
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.180358932496
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.199634404435
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.218471472123
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.236878636976
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.25486438233
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.272437156284
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.289605356633
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.306377317682
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71231026231
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45343635916
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.21927589268
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.00746959085
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.815883409949
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.642587033034
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.485834421183
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.344046221338
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.215793853624
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.0997851177627
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.00514882642995
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.10006523563
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.185920435344
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.263579455318
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.333824745102
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.397364057578
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.454837579895
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.506824383635
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.553848259223
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.596382993355
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.634857142602
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.669658351322
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.701137257341
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.729611024794
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.755366539693
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.778663300433
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.799736032354
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.818797052707
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.836038409844
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.851633818191
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.865740408501
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.878500311015
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.890042087488
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.900482026509
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.909925315159
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.918467098817
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.926193439795
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.933182184453
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.939503747535
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.945221821634
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.950394018916
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.955072451595
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.959304256985
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.963132072428
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.966594464885
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.969726319518
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.972559191171
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.9751216223
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.977439430549
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.979535968881
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.98143236086
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.98314771349
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.98469930972
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.986102782579
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.987372272687
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.988520570728
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.989559246322
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.990498764591
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.991348591606
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.992117289755
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.992812604018
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.993441539998
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.99401043451
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.99452501942
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.994990479403
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.995411504178
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.995792335758
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.996136811194
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.996448401229
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.996730245274
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.996985183035
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.997215783123
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.997424368939
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.997613042077
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.997783703506
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.997938072716
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.998077705045
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.998204007353
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.998318252192
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.99842159063
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.998515063848
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.998599613631
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.998676091856
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.998745269075
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.998807842281
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.998864441926
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.998915638278
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.998961947162
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.999003835161
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.999041724316
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.999075996377
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.99910699665
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.999135037478
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.999160401384
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.999183343921
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.999204096244
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.999222867445
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.999239846649
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.999255204931
m1 0.3 0.2 0.0 -0.000131628029508 0.999269097033

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.6560538983
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00888084436078
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.0302577832531
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0553941147902
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0838054231756
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.116778286522
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.151122030669
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.186842347892
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.224062419992
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.260995671935
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.298129908748
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.335163020031
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.371055343908
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.406451981799
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.440854944648
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.473773306524
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.505828088392
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.536438776325
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.565527518319
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.593580999188
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.620024103855
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.64507513145
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.669028373763
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.691388023705
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.712559187601
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.732628372191
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.751236106743
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.768871977265
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.785433965749
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.800734346042
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.815255855355
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.828753278652
m2 0.033110367893 -0.066889632107 0.0 0.0 0.841221322528
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.853061108859
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.863946069131
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.874039025031
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.883606501704
m2 0.038127090301 -0.061872909699 0.0 0.0 0.892308787155
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.900440268951
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.908105287696
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.915015638895
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.921544059619
m2 0.043143812709 -0.056856187291 0.0 0.0 0.927631684214
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.933094111044
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.938320209038
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.943111770767
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.947421302853
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.951591322189
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.95532853654
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.958732130812
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.962044223515
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.964934187293
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.967633331902
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.97024541278
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.972465211153
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.974619560973
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.976657563579
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.978358019708
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.980089867036
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.98165572445
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.982964188907
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.984363605382
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.985542326219
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.986564471205
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.987694833142
m2 0.066220735786 -0.033779264214 0.0 0.0 0.988560160804
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.989380954387
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.990284663056
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.990903139413
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.991587450626
m2 0.071237458194 -0.028762541806 0.0 0.0 0.992291809332
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.992725331698
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.99331859654
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.993841603431
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.994148533072
m2 0.076254180602 -0.023745819398 0.0 0.0 0.994677668488
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.995033342452
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.995268219013
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.995742831821
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.995945811217
m2 0.08127090301 -0.01872909699 0.0 0.0 0.996158070549
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.996572074851
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.996641582108
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.996873847912
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.997207347859
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.997170825608
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.997457146408
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.997677563593
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.997574849355
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.997938782627
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.997998602115
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.997890426767
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.998341090204
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.998162286673
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.998150979848
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.998588295983
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.997726955563
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.997764053057
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.99795761076
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6109392728
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.9263063122
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.2590085739
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 21.8972210704
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.940350172
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.7619820383
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.410370884
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.2686586143
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.9812154153
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 14.7023875829
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 13.5706465273
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.3413192291
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.2003980828
