# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.02
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 4.0
# D     = 0.149912500103
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 35
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  8
KR-RES  (Na,SSQ)  35 0.0130278127744
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  35
# (i) (a0[i]) (aOpt[i])
m1 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.5543906981
m1 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 20.9586647374
m1 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.3775611267
m1 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 19.8107240047
m1 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.2578014913
m1 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 18.7184484831
m1 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.1923299457
m1 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 17.6791236941
m1 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.1785217787
m1 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 16.6902299947
m1 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.213965563
m1 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 15.7494535709
m1 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 15.2964231317
m1 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 14.854604321
m1 0.118394648829 0.0183946488294 15.4341449322 14.04670989 14.4237267351
m1 0.119397993311 0.019397993311 15.0669257058 13.6239656953 14.0035200593
m1 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 13.593716462
m1 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 13.194054092
m1 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 12.8042806327
m1 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 12.4241558412
m1 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 12.0534522784
m1 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 11.6919539646
m1 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 11.3394532923
m1 0.127424749164 0.0274247491639 12.426854923 10.5966736613 10.9957470385
m1 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 10.6606326002
m1 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 10.3339055187
m1 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 10.0153589982
m1 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 9.70478555059
m1 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 9.40198027517
m1 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 9.10674479767
m1 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 8.81889068775
m1 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 8.5382413093
m1 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 8.26463150247
m1 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 7.99790512458
m1 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 7.73791110927
m1 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 7.48449915307
m1 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 7.23751626503
m1 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 6.99680518804
m1 0.142474916388 0.042474916388 8.65949006626 6.32794910338 6.76220516891
m1 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 6.53355487232
m1 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 6.3106965956
m1 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 6.09348054116
m1 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 5.88176786137
m1 0.147491638796 0.047491638796 7.67719694367 5.22991981206 5.67543151768
m1 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 5.47435462239
m1 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 5.27842666898
m1 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 5.08753868531
m1 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 4.90157869638
m1 0.152508361204 0.052508361204 6.80633068008 4.26399966428 4.72042882987
m1 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 4.54396494999
m1 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 4.37205898612
m1 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 4.20458332927
m1 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 4.04141604094
m1 0.157525083612 0.057525083612 6.03425151999 3.4150527318 3.88244533648
m1 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 3.72757196889
m1 0.159531772575 0.0595317725753 5.750525768 3.10516808617 3.57670870899
m1 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 3.42977695068
m1 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 3.28670132254
m1 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 3.14740380617
m1 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 3.01179907452
m1 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 2.87979246925
m1 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 2.75128131888
m1 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 2.62615934706
m1 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 2.50432299238
m1 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 2.38567784227
m1 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 2.27014326156
m1 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 2.15765373497
m1 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 2.04815632918
m1 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 1.94160478959
m1 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 1.83795181475
m1 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 1.73714167142
m1 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 1.63910534271
m1 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 1.54375980551
m1 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 1.45101192607
m1 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 1.36076614793
m1 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 1.27293398119
m1 0.180602006689 0.080602006689 3.4680957559 0.673015783213 1.18744263392
m1 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 1.10424017371
m1 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 1.02329539502
m1 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 0.944591940462
m1 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 0.868117824937
m1 0.185618729097 0.085618729097 3.07469076514 0.270237216897 0.793852917591
m1 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 0.72175774874
m1 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 0.651766958302
m1 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 0.583789755066
m1 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 0.517718096611
m1 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 0.453441316146
m1 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 0.390864126332
m1 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 0.329923785673
m1 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 0.270602062423
m1 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 0.212928562694
m1 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 0.156973817655
m1 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 0.102832851861
m1 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 0.0506022278574
m1 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 0.000355203718749
m1 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 -0.0478797338997
m1 0.200668896321 0.100668896321 0.0 -2.78680974539 -2.23424618118
m1 0.201672240803 0.101672240803 0.0 -2.77564763853 -2.22308407433
m1 0.202675585284 0.102675585284 0.0 -2.76453023965 -2.21196667545
m1 0.203678929766 0.103678929766 0.0 -2.75345736968 -2.20089380547
m1 0.204682274247 0.104682274247 0.0 -2.74242885026 -2.18986528606
m1 0.205685618729 0.105685618729 0.0 -2.73144450376 -2.17888093956
m1 0.206688963211 0.106688963211 0.0 -2.72050415324 -2.16794058904
m1 0.207692307692 0.107692307692 0.0 -2.7096076225 -2.1570440583
m1 0.208695652174 0.108695652174 0.0 -2.69875473601 -2.14619117181
m1 0.209698996656 0.109698996656 0.0 -2.68794531897 -2.13538175477
m1 0.210702341137 0.110702341137 0.0 -2.67717919727 -2.12461563307
m1 0.211705685619 0.111705685619 0.0 -2.66645619749 -2.11389263329
m1 0.2127090301 0.1127090301 0.0 -2.65577614693 -2.10321258273
m1 0.213712374582 0.113712374582 0.0 -2.64513887354 -2.09257530934
m1 0.214715719064 0.114715719064 0.0 -2.63454420599 -2.08198064179
m1 0.215719063545 0.115719063545 0.0 -2.62399197364 -2.07142840944
m1 0.216722408027 0.116722408027 0.0 -2.61348200652 -2.06091844232
m1 0.217725752508 0.117725752508 0.0 -2.60301413533 -2.05045057113
m1 0.21872909699 0.11872909699 0.0 -2.59258819148 -2.04002462728
m1 0.219732441472 0.119732441472 0.0 -2.58220400703 -2.02964044283
m1 0.220735785953 0.120735785953 0.0 -2.57186141471 -2.01929785051
m1 0.221739130435 0.121739130435 0.0 -2.56156024795 -2.00899668375
m1 0.222742474916 0.122742474916 0.0 -2.5513003408 -1.9987367766
m1 0.223745819398 0.123745819398 0.0 -2.54108152803 -1.98851796383
m1 0.22474916388 0.12474916388 0.0 -2.53090364502 -1.97834008082
m1 0.225752508361 0.125752508361 0.0 -2.52076652785 -1.96820296365
m1 0.226755852843 0.126755852843 0.0 -2.51067001322 -1.95810644902
m1 0.227759197324 0.127759197324 0.0 -2.50061393852 -1.94805037432
m1 0.228762541806 0.128762541806 0.0 -2.49059814177 -1.93803457757
m1 0.229765886288 0.129765886288 0.0 -2.48062246164 -1.92805889744
m1 0.230769230769 0.130769230769 0.0 -2.47068673746 -1.91812317326
m1 0.231772575251 0.131772575251 0.0 -2.46079080918 -1.90822724497
m1 0.232775919732 0.132775919732 0.0 -2.4509345174 -1.8983709532
m1 0.233779264214 0.133779264214 0.0 -2.44111770338 -1.88855413918
m1 0.234782608696 0.134782608696 0.0 -2.43134020899 -1.87877664479
m1 0.235785953177 0.135785953177 0.0 -2.42160187674 -1.86903831254
m1 0.236789297659 0.136789297659 0.0 -2.41190254977 -1.85933898557
m1 0.23779264214 0.13779264214 0.0 -2.40224207186 -1.84967850766
m1 0.238795986622 0.138795986622 0.0 -2.39262028739 -1.84005672319
m1 0.239799331104 0.139799331104 0.0 -2.3830370414 -1.8304734772
m1 0.240802675585 0.140802675585 0.0 -2.37349217953 -1.82092861532
m1 0.241806020067 0.141806020067 0.0 -2.36398554802 -1.81142198382
m1 0.242809364548 0.142809364548 0.0 -2.35451699375 -1.80195342955
m1 0.24381270903 0.14381270903 0.0 -2.34508636422 -1.79252280002
m1 0.244816053512 0.144816053512 0.0 -2.33569350752 -1.78312994332
m1 0.245819397993 0.145819397993 0.0 -2.32633827236 -1.77377470816
m1 0.246822742475 0.146822742475 0.0 -2.31702050805 -1.76445694385
m1 0.247826086957 0.147826086957 0.0 -2.30774006451 -1.75517650031
m1 0.248829431438 0.148829431438 0.0 -2.29849679225 -1.74593322805
m1 0.24983277592 0.14983277592 0.0 -2.2892905424 -1.7367269782
m1 0.250836120401 0.150836120401 0.0 -2.28012116666 -1.72755760246
m1 0.251839464883 0.151839464883 0.0 -2.27098851735 -1.71842495315
m1 0.252842809365 0.152842809365 0.0 -2.26189244735 -1.70932888315
m1 0.253846153846 0.153846153846 0.0 -2.25283281017 -1.70026924597
m1 0.254849498328 0.154849498328 0.0 -2.24380945986 -1.69124589566
m1 0.255852842809 0.155852842809 0.0 -2.2348222511 -1.6822586869
m1 0.256856187291 0.156856187291 0.0 -2.22587103912 -1.67330747492
m1 0.257859531773 0.157859531773 0.0 -2.21695567975 -1.66439211555
m1 0.258862876254 0.158862876254 0.0 -2.20807602937 -1.65551246517
m1 0.259866220736 0.159866220736 0.0 -2.19923194498 -1.64666838078
m1 0.260869565217 0.160869565217 0.0 -2.1904232841 -1.6378597199
m1 0.261872909699 0.161872909699 0.0 -2.18164990486 -1.62908634066
m1 0.262876254181 0.162876254181 0.0 -2.17291166595 -1.62034810175
m1 0.263879598662 0.163879598662 0.0 -2.16420842661 -1.61164486241
m1 0.264882943144 0.164882943144 0.0 -2.15554004666 -1.60297648246
m1 0.265886287625 0.165886287625 0.0 -2.14690638647 -1.59434282227
m1 0.266889632107 0.166889632107 0.0 -2.13830730699 -1.58574374279
m1 0.267892976589 0.167892976589 0.0 -2.12974266971 -1.5771791055
m1 0.26889632107 0.16889632107 0.0 -2.12121233666 -1.56864877246
m1 0.269899665552 0.169899665552 0.0 -2.11271617046 -1.56015260626
m1 0.270903010033 0.170903010033 0.0 -2.10425403425 -1.55169047005
m1 0.271906354515 0.171906354515 0.0 -2.09582579173 -1.54326222753
m1 0.272909698997 0.172909698997 0.0 -2.08743130715 -1.53486774295
m1 0.273913043478 0.173913043478 0.0 -2.07907044529 -1.52650688109
m1 0.27491638796 0.17491638796 0.0 -2.07074307148 -1.51817950728
m1 0.275919732441 0.175919732441 0.0 -2.0624490516 -1.5098854874
m1 0.276923076923 0.176923076923 0.0 -2.05418825204 -1.50162468784
m1 0.277926421405 0.177926421405 0.0 -2.04596053976 -1.49339697556
m1 0.278929765886 0.178929765886 0.0 -2.03776578222 -1.48520221802
m1 0.279933110368 0.179933110368 0.0 -2.02960384743 -1.47704028323
m1 0.280936454849 0.180936454849 0.0 -2.02147460393 -1.46891103972
m1 0.281939799331 0.181939799331 0.0 -2.01337792076 -1.46081435656
m1 0.282943143813 0.182943143813 0.0 -2.00531366753 -1.45275010333
m1 0.283946488294 0.183946488294 0.0 -1.99728171434 -1.44471815013
m1 0.284949832776 0.184949832776 0.0 -1.9892819318 -1.4367183676
m1 0.285953177258 0.185953177258 0.0 -1.98131419108 -1.42875062688
m1 0.286956521739 0.186956521739 0.0 -1.97337836383 -1.42081479963
m1 0.287959866221 0.187959866221 0.0 -1.96547432223 -1.41291075803
m1 0.288963210702 0.188963210702 0.0 -1.95760193896 -1.40503837476
m1 0.289966555184 0.189966555184 0.0 -1.94976108722 -1.39719752302
m1 0.290969899666 0.190969899666 0.0 -1.94195164073 -1.38938807653
m1 0.291973244147 0.191973244147 0.0 -1.93417347368 -1.38160990948
m1 0.292976588629 0.192976588629 0.0 -1.9264264608 -1.3738628966
m1 0.29397993311 0.19397993311 0.0 -1.9187104773 -1.3661469131
m1 0.294983277592 0.194983277592 0.0 -1.9110253989 -1.3584618347
m1 0.295986622074 0.195986622074 0.0 -1.90337110181 -1.35080753761
m1 0.296989966555 0.196989966555 0.0 -1.89574746275 -1.34318389855
m1 0.297993311037 0.197993311037 0.0 -1.88815435892 -1.33559079472
m1 0.298996655518 0.198996655518 0.0 -1.88059166802 -1.32802810382
m1 0.3 0.2 0.0 -1.87305926822 -1.32049570402

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.23843791725
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 7.45289248733e-06
m2 0.00301003344482 -0.0969899665552 0.0 0.0 3.12477603138e-05
m2 0.00401337792642 -0.0959866220736 0.0 0.0 7.37908101037e-05
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.000136454595898
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.000219481097798
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.000322092034017
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.000442776192136
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.000579686086429
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.00073105508654
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.000895545957926
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.00107246200131
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.00126178722423
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.0014640632768
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00168014809093
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.00191092549051
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.0021570412005
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.00241872810207
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.0026957563796
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.00298750997651
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.0032931585259
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.0036118717171
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.003943015995
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.00428628249827
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.00464171695695
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.00500965042441
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.00539055643475
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.00578487843948
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.00619287676395
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.00661453607815
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.00704955543567
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.00749741898573
m2 0.033110367893 -0.066889632107 0.0 0.0 0.00795752327404
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.00842932261382
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.00891245091257
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.00940678692907
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.00991244730428
m2 0.038127090301 -0.061872909699 0.0 0.0 0.0104297126629
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.0109589106486
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.011500290847
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.0120539273867
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.0126196757378
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0131971938451
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0137860191113
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0143856771989
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0149957904385
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0156161548743
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.0162467649686
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0168877806195
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0175394478154
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.0182019971497
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.0188755500262
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0195600593022
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.0202553004594
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.0209609144295
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.0216764883183
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.0224016497362
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.0231361471533
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.0238798934081
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.0246329606973
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.0253955296501
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.0261678082814
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.0269499449798
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.0277419608635
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.0285437207021
m2 0.066220735786 -0.033779264214 0.0 0.0 0.0293549500354
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.0301752925806
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.0310043904668
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.0318419635514
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.0326878648043
m2 0.071237458194 -0.028762541806 0.0 0.0 0.0335420960964
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.034404780507
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.0352760999747
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.0361562170206
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.0370452035859
m2 0.076254180602 -0.023745819398 0.0 0.0 0.0379429975732
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.0388493992926
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.0397641082071
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.040686788638
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.0416171448489
m2 0.08127090301 -0.01872909699 0.0 0.0 0.0425549834849
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.0435002453842
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.0444529979866
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.0454133911593
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.0463815899011
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.0473577039161
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.0483417346054
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.0493335546042
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.0503329251908
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.051339545677
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.0523531195928
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.0533734178045
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.0544003199675
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.0554338224926
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.0564740114302
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.0575210092457
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.0585749122342
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.0596357379999
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.060703399181
m2 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.8221311427
m2 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.2544557569
m2 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.709171194
m2 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.1824144672
m2 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6701219413
m2 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1686560336
m2 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.6753181915
m2 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1886473416
m2 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.7084537459
m2 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.2355985982
m2 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.7715853209
m2 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.3180664917
m2 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.8763823189
m2 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.4472309724
m2 0.114381270903 0.014381270903 16.9947305554 15.8470141444 17.0305328284
m2 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.6255002608
m2 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.2308747409
m2 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.845255947
