m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33538153533
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.3189829375
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29924666275
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27660800236
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.25145791682
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.22414733395
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19499103503
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.16427116852
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.13224042678
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09912491805
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.0651267629
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.03042644136
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.995184914591
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.959545542787
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.923635818584
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.887568933784
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.851445195251
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.815353304442
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.779371513612
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.743568670482
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.70800516207
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.672733767314
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.637800427234
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.603244940527
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.569101591738
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.535399718467
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.502164223461
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.469416036865
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.437172533423
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.40544790895
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.374253519974
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.343598190108
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.313488486315
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.283928967996
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.25492241149
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.226470012362
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.198571567616
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.171225639767
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.144429704528
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.118180283684
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0924730645871
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.0673030075699
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0426644424453
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.0185511551465
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.0050435345316
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0281267032271
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.0507057615606
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.0727883982311
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.0943825300212
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.115496257132
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.136137823327
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.156315580414
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.176037956633
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.195313428572
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.21415049626
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.232557661114
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.250543406468
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.268116180421
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.28528438077
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.30205634182
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71663123817
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45775733503
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.22359686854
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.01179056672
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.820204385811
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.646908008897
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.490155397045
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.3483671972
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.220114829487
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.104106093625
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.000827850567272
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0957442597674
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.181599459481
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.259258479455
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.329503769239
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.393043081716
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.450516604032
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.502503407772
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.549527283361
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.592062017492
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.630536166739
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.665337375459
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.696816281478
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.725290048932
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.751045563831
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.77434232457
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.795415056491
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.814476076844
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.831717433981
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.847312842329
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.861419432638
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.874179335152
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.885721111625
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.896161050647
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.905604339297
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.914146122955
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.921872463932
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.92886120859
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.935182771673
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.940900845771
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.946073043053
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.950751475733
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.954983281122
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.958811096565
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.962273489023
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.965405343656
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.968238215309
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.970800646437
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.973118454686
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.975214993018
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.977111384998
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.978826737628
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.980378333857
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.981781806716
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.983051296824
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.984199594865
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.985238270459
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.986177788729
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.987027615743
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.987796313892
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.988491628155
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.989120564136
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.989689458647
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.990204043557
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.99066950354
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.991090528315
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.991471359895
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.991815835331
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.992127425366
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.992409269412
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.992664207172
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.99289480726
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.993103393076
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.993292066215
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.993462727644
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.993617096853
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.993756729183
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.993883031491
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.993997276329
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.994100614767
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.994194087985
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.994278637768
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.994355115993
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.994424293213
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.994486866419
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.994543466064
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.994594662415
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.994640971299
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.994682859298
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.994720748453
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.994755020514
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.994786020788
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.994814061615
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.994839425521
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.994862368058
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.994883120382
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.994901891582
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.994918870787
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.994934229069
m1 0.3 0.2 0.0 -0.000131628029508 0.99494812117

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.6693474824
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00405925112461
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.0173513950927
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0407396671348
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0725056364569
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.109191969108
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.147162675613
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.18406238725
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.219449127664
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.254362410189
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.290183353959
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.327504087956
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.365653907944
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.403090738898
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.438334376641
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.470813505371
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.501093917655
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.530374598379
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.559609605273
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.588840870056
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.617173406671
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.643395409656
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.666820259304
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.687780656126
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.707433409695
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.726991643864
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.746892465926
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.766472141699
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.784402782166
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.799637750964
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.812243772094
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.823520623978
m2 0.033110367893 -0.066889632107 0.0 0.0 0.83523914476
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.848416291179
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.862422127016
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.875113390258
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.884126682454
m2 0.038127090301 -0.061872909699 0.0 0.0 0.888746338822
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.891314734722
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.897272764829
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.907443618965
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.918552402408
m2 0.043143812709 -0.056856187291 0.0 0.0 0.929079052627
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.937701948168
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.943939263454
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.948290621714
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.951838670177
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.9555797385
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.95988881103
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.964414580938
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.968423008013
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.971337748689
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.973125952174
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.974299926658
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.975562102136
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.977345756092
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.979557083675
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.981678911507
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.983153052801
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.983777115847
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.983848723732
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.98396396372
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.984610618792
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.985835113821
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.987212974201
m2 0.066220735786 -0.033779264214 0.0 0.0 0.988147546433
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.988296411537
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.987831041244
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.98734035339
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.98742897136
m2 0.071237458194 -0.028762541806 0.0 0.0 0.988278631663
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.989485987449
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.990319388204
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.99025060242
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.989399684597
m2 0.076254180602 -0.023745819398 0.0 0.0 0.988536600336
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.988532441294
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.989509403055
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.990183707268
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.990183707268
m2 0.08127090301 -0.01872909699 0.0 0.0 0.990183707268
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.990183707268
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.990183707268
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.990183707268
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.990183707268
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.990183707268
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.990183707268
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.990183707268
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.990183707268
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.990183707268
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.990183707268
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.990183707268
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.990183707268
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.990183707268
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.990183707268
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.990183707268
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.990183707268
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.990183707268
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.990183707268
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6039249085
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.942713244
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 22.5885070587
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.1442551032
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 21.346771979
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 20.1440681585
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.6730016705
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.1563704156
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.7778930691
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 14.599781385
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 13.5591058872
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.5334582721
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.429755622
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 10.2422158086
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 9.04897192609
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 7.95588120783
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 7.02705356688
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.24670536633
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.53459821276
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.80246053784
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 4.01332540905
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 3.20506829853
m2 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 2.46335583227
m2 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 1.86222559317
m2 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 1.41166621635
m2 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 1.04739708632
m2 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 0.670994134763
m2 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 0.215480933581
m2 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -0.30651300079
m2 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -0.805820625666
m2 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17322520846
m2 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.35642317307
m2 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.40789852971
m2 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.46775168016
m2 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.68299581215
m2 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -2.10486188347
m2 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -2.62413161894
m2 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -2.98881826915
m2 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -2.90556768277
m2 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -2.17914188704
m2 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -2.36102291843
m2 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -2.51401450933
m2 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -2.64114883202
m2 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -2.74516206714
m2 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -2.82852281586
m2 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -2.8934577959
m2 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -2.94197508093
m2 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -2.9758851179
m2 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -2.99681973448
m2 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -3.00624932858
m2 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -3.00549841369
m2 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -2.99575967685
m2 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -2.97810669158
m2 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -2.95350541403
m2 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -2.92282457873
m2 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -2.88684509895
m2 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -2.8462685669
m2 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -2.80172493962
