m1 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17560236603
m1 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.23042279922
m1 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.27377163349
m1 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.30689242909
m1 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.33090649825
m1 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.34682465962
m1 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.35555786857
m1 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.35792683071
m1 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.35467069581
m1 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -1.3464549198
m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33387837446
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.31747977664
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29774350188
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27510484149
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.24995475596
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.22264417308
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19348787416
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.16276800766
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.13073726591
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09762175718
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.06362360204
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.02892328049
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.993681753723
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.958042381919
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.922132657716
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.886065772916
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.849942034383
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.813850143575
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.777868352744
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.742065509614
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.706502001202
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.671230606446
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.636297266366
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.601741779659
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.56759843087
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.533896557599
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.500661062593
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.467912875997
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.435669372555
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.403944748082
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.372750359106
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.34209502924
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.311985325447
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.282425807128
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.253419250622
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.224966851495
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.197068406748
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.169722478899
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.14292654366
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.116677122816
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0909699037191
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.065799846702
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0411612815773
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.0170479942785
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.00654669539955
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0296298640951
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.0522089224285
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.0742915590991
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.0958856908892
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.116999418
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.137640984195
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.157818741282
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.177541117501
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.19681658944
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.215653657128
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.234060821982
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.252046567336
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.269619341289
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.286787541638
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.303559502688
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71512807731
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45625417416
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.22209370767
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.01028740585
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.818701224943
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.645404848029
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.488652236177
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.346864036333
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.218611668619
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.102602932757
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.00233101143523
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0972474206353
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.183102620349
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.260761640323
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.331006930107
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.394546242584
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.4520197649
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.50400656864
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.551030444229
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.59356517836
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.632039327607
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.666840536327
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.698319442346
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.7267932098
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.752548724699
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.775845485438
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.796918217359
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.815979237712
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.833220594849
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.848816003196
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.862922593506
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.87568249602
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.887224272493
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.897664211515
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.907107500165
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.915649283823
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.9233756248
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.930364369458
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.936685932541
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.942404006639
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.947576203921
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.952254636601
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.95648644199
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.960314257433
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.963776649891
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.966908504524
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.969741376177
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.972303807305
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.974621615554
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.976718153886
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.978614545866
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.980329898496
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.981881494725
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.983284967584
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.984554457692
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.985702755733
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.986741431327
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.987680949596
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.988530776611
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.98929947476
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.989994789023
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.990623725004
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.991192619515
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.991707204425
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.992172664408
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.992593689183
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.992974520763
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.993318996199
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.993630586234
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.99391243028
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.99416736804
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.994397968128
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.994606553944
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.994795227083
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.994965888512
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.995120257721
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.995259890051
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.995386192358
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.995500437197
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.995603775635
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.995697248853
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.995781798636
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.995858276861
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.995927454081
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.995990027286
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.996046626932
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.996097823283
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.996144132167
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.996186020166
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.996223909321
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.996258181382
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.996289181656
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.996317222483
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.996342586389
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.996365528926
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.99638628125
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.99640505245
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.996422031654
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.996437389937
m1 0.3 0.2 0.0 -0.000131628029508 0.996451282038

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.4493341456
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00142027778776
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.00614005615109
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0150163745838
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0287487259306
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.0478138961414
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.072416694541
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.102461426329
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.13754714141
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.176987558428
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.219854313189
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.265040031364
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.311335886762
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.357516957236
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.402427963661
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.445061945679
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.484625098831
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.520582305194
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.552679708059
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.580942837744
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.605651075769
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.627291430771
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.646496480571
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.663972724893
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.680426366351
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.696493618977
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.712682032407
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.729328086457
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.746574579225
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.76436928353
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.782484188244
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.800552593096
m2 0.033110367893 -0.066889632107 0.0 0.0 0.818119585239
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.834700174849
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.849838722634
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.863163311294
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.874429383827
m2 0.038127090301 -0.061872909699 0.0 0.0 0.883548224225
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.890597549178
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.895813429988
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.899564774951
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.902313452509
m2 0.043143812709 -0.056856187291 0.0 0.0 0.904564638863
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.906812970807
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.909490475365
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.912921993615
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.917292951895
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.922632947883
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.928816857615
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.935583246397
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.942567958503
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.949349084026
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.95549825386
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.960632506233
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.964460890251
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.966820540113
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.967698098575
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.96723397657
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.965708833457
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.963513647212
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.961106594808
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.958961479409
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.95751346529
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.957108263078
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.957960633218
m2 0.066220735786 -0.033779264214 0.0 0.0 0.960127140533
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.963496587851
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.967799647962
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.972637091411
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.977523906338
m2 0.071237458194 -0.028762541806 0.0 0.0 0.981944735392
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.985414659804
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.987538570138
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.98806229368
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.986909339263
m2 0.076254180602 -0.023745819398 0.0 0.0 0.984198486888
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.980239401359
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.975505780374
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.970588006114
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.966129620026
m2 0.08127090301 -0.01872909699 0.0 0.0 0.962753929031
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.960988430507
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.961195373261
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.963516548794
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.967839314212
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.973788986519
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.98075025734
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.987917404535
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.994370098661
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.999168810541
m2 0.0913043478261 -0.00869565217391 0.0 0.0 1.00146151142
m2 0.0923076923077 -0.00769230769231 0.0 0.0 1.00059177238
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.996197692921
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.988291415983
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.977310336752
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.964133361372
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.950058558931
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.936741982169
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.92610101379
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5339301883
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.0387690937
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 20.8677466393
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 19.9441981799
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 19.191165141
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 18.535045343
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 17.9091789474
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.257055589
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 16.5348632597
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 15.7131597687
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 14.7775262498
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 13.7281525488
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 12.578399044
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 11.3524675213
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 10.0823901157
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 8.80460002229
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 7.55638049367
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.37248989569
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.28223926016
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.30724991072
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 3.4600505577
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 2.74359386905
m2 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 2.1516861677
m2 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 1.67024008109
m2 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 1.27919019901
m2 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 0.954853815326
m2 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 0.672488546288
m2 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 0.40878901949
m2 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 0.144081544377
m2 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -0.135984388945
m2 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -0.43939212862
m2 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -0.767434262919
m2 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.11511163718
m2 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.47217819557
m2 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.82469841951
m2 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -2.15693076988
m2 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -2.45333015708
m2 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -2.70044789266
m2 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -2.8885344898
m2 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -3.01267934815
m2 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -3.07337972654
