# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.01
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 2.0
# D     = 0.0749562500517
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 5
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  3
# OPT-RES  (Na,SSQ)  5 0.117715896498
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  5
# (i) (a0[i]) (aOpt[i])
m1 0.119397993311 0.019397993311 15.0669257058 14.3302157497 14.5418638206
m1 0.120401337793 0.0204013377926 14.7084435983 13.9433658605 14.1566508645
m1 0.121404682274 0.0214046822742 14.3584907305 13.5658121626 13.7807295569
m1 0.122408026756 0.0224080267559 14.0168641693 13.1973332904 13.413878172
m1 0.123411371237 0.0234113712375 13.6833658097 12.8377131457 13.0558802571
m1 0.124414715719 0.0244147157191 13.3578022601 12.4867407723 12.7065245097
m1 0.125418060201 0.0254180602007 13.0399847306 12.1442102334 12.3656046571
m1 0.126421404682 0.0264214046823 12.7297289227 11.8099204923 12.0329193385
m1 0.127424749164 0.0274247491639 12.426854923 11.4836752961 11.7082719905
m1 0.128428093645 0.0284280936455 12.1311870987 11.1652830614 11.391470735
m1 0.129431438127 0.0294314381271 11.8425539958 10.8545567636 11.0823282699
m1 0.130434782609 0.0304347826087 11.5607882396 10.5513138283 10.7806617624
m1 0.13143812709 0.0314381270903 11.2857264378 10.2553760253 10.4862927444
m1 0.132441471572 0.0324414715719 11.0172090855 9.96656936529 10.1990470114
m1 0.133444816054 0.0334448160535 10.7550804729 9.6847239991 9.91875452229
m1 0.134448160535 0.0344481605351 10.4991885949 9.40967411903 9.6452493025
m1 0.135451505017 0.0354515050167 10.2493850632 9.14125786275 9.37836934938
m1 0.136454849498 0.0364548494983 10.0055250197 8.87931721944 9.11795653928
m1 0.13745819398 0.0374581939799 9.76746705313 8.62369793812 8.86385653708
m1 0.138461538462 0.0384615384615 9.53507311675 8.37424943821 8.6159187077
m1 0.139464882943 0.0394648829431 9.30820844822 8.13082472221 8.37399602972
m1 0.140468227425 0.0404682274247 9.08674149162 7.89328029042 8.13794501072
m1 0.141471571906 0.0414715719064 8.87054382106 7.66147605775 7.90762560473
m1 0.142474916388 0.042474916388 8.65949006626 7.43527527246 7.68290113159
m1 0.14347826087 0.0434782608696 8.45345783983 7.21454443685 7.46363819796
m1 0.144481605351 0.0444816053512 8.25232766628 6.99915322983 7.24970662016
m1 0.145484949833 0.0454849498328 8.0559829128 6.78897443136 7.04097934876
m1 0.146488294314 0.0464882943144 7.86430972154 6.58388384864 6.83733239468
m1 0.147491638796 0.047491638796 7.67719694367 6.38376024412 6.63864475697
m1 0.148494983278 0.0484949832776 7.49453607484 6.18848526516 6.44479835241
m1 0.149498327759 0.0494983277592 7.31622119235 5.99794337536 6.25567794633
m1 0.150501672241 0.0505016722408 7.14214889366 5.81202178764 6.07117108513
m1 0.151505016722 0.0515050167224 6.97221823644 5.63061039874 5.89116803016
m1 0.152508361204 0.052508361204 6.80633068008 5.4536017254 5.71556169305
m1 0.153511705686 0.0535117056856 6.64439002848 5.28089084203 5.5442475724
m1 0.154515050167 0.0545150501672 6.48630237431 5.11237531984 5.37712369201
m1 0.155518394649 0.0555183946488 6.33197604455 4.94795516743 5.2140905402
m1 0.15652173913 0.0565217391304 6.18132154732 4.78753277283 5.05505101061
m1 0.157525083612 0.057525083612 6.03425151999 4.63101284685 4.89991034416
m1 0.158528428094 0.0585284280936 5.89068067852 4.47830236781 4.7485760723
m1 0.159531772575 0.0595317725753 5.750525768 4.32931052763 4.60095796145
m1 0.160535117057 0.0605351170569 5.61370551437 4.18394867913 4.4569679586
m1 0.161538461538 0.0615384615385 5.48014057731 4.04213028463 4.31652013823
m1 0.16254180602 0.0625418060201 5.34975350421 3.90377086575 4.17953065016
m1 0.163545150502 0.0635451505017 5.22246868525 3.7687879544 4.04591766869
m1 0.164548494983 0.0645484949833 5.09821230959 3.63710104499 3.91560134269
m1 0.165551839465 0.0655518394649 4.97691232253 3.50863154769 3.78850374692
m1 0.166555183946 0.0665551839465 4.85849838375 3.38330274289 3.66454883429
m1 0.167558528428 0.0675585284281 4.7429018265 3.26103973666 3.54366238922
m1 0.16856187291 0.0685618729097 4.63005561782 3.14176941735 3.42577198199
m1 0.169565217391 0.0695652173913 4.51989431962 3.02542041316 3.31080692415
m1 0.170568561873 0.0705685618729 4.41235405076 2.91192305075 3.1986982248
m1 0.171571906355 0.0715719063545 4.30737245001 2.80120931484 3.08937854795
m1 0.172575250836 0.0725752508361 4.20488863985 2.69321280872 2.98278217088
m1 0.173578595318 0.0735785953177 4.10484319125 2.58786871581 2.87884494335
m1 0.174581939799 0.0745819397993 4.0071780891 2.48511376198 2.77750424772
m1 0.175585284281 0.0755852842809 3.91183669866 2.38488617893 2.67869896004
m1 0.176588628763 0.0765886287625 3.81876373267 2.2871256683 2.58236941204
m1 0.177591973244 0.0775919732441 3.72790521928 2.19177336672 2.48845735396
m1 0.178595317726 0.0785953177258 3.63920847082 2.09877181168 2.39690591842
m1 0.179598662207 0.0795986622074 3.55262205314 2.00806490817 2.30765958507
m1 0.180602006689 0.080602006689 3.4680957559 1.91959789618 2.22066414591
m1 0.181605351171 0.0816053511706 3.38558056337 1.8333173189 2.13586667169
m1 0.182608695652 0.0826086956522 3.30502862602 1.74917099173 2.05321547909
m1 0.183612040134 0.0836120401338 3.22639323283 1.667107972 1.97266009858
m1 0.184615384615 0.0846153846154 3.14962878411 1.58707852944 1.8941512434
m1 0.185618729097 0.085618729097 3.07469076514 1.50903411732 1.8176407792
m1 0.186622073579 0.0866220735786 3.00153572032 1.43292734429 1.74308169419
m1 0.18762541806 0.0876254180602 2.93012122796 1.35871194689 1.67042807043
m1 0.188628762542 0.0886287625418 2.8604058757 1.28634276271 1.59963505573
m1 0.189632107023 0.0896321070234 2.79234923651 1.21577570421 1.53065883639
m1 0.190635451505 0.090635451505 2.72591184518 1.14696773311 1.46345661049
m1 0.191638795987 0.0916387959866 2.66105517554 1.07987683549 1.39798656231
m1 0.192642140468 0.0926421404682 2.59774161801 1.01446199732 1.33420783722
m1 0.19364548495 0.0936454849498 2.53593445787 0.950683180763 1.27208051708
m1 0.194648829431 0.0946488294314 2.47559785393 0.888501300896 1.21156559667
m1 0.195652173913 0.095652173913 2.41669681776 0.827878203049 1.15262496068
m1 0.196655518395 0.0966555183946 2.3591971934 0.768776640674 1.09522136131
m1 0.197658862876 0.0976588628763 2.30306563754 0.711160253737 1.03931839684
m1 0.198662207358 0.0986622073579 2.24826960021 0.65499354762 0.984880490627
m1 0.199665551839 0.0996655518395 2.19477730588 0.600241872537 0.931872870537
m1 0.200668896321 0.100668896321 0.0 -1.59353660814 -1.26102978667
m1 0.201672240803 0.101672240803 0.0 -1.5903420821 -1.25783526063
m1 0.202675585284 0.102675585284 0.0 -1.58715396005 -1.25464713858
m1 0.203678929766 0.103678929766 0.0 -1.58397222916 -1.25146540769
m1 0.204682274247 0.104682274247 0.0 -1.58079687661 -1.24829005513
m1 0.205685618729 0.105685618729 0.0 -1.57762788961 -1.24512106814
m1 0.206688963211 0.106688963211 0.0 -1.57446525541 -1.24195843394
m1 0.207692307692 0.107692307692 0.0 -1.57130896127 -1.23880213979
m1 0.208695652174 0.108695652174 0.0 -1.56815899447 -1.235652173
m1 0.209698996656 0.109698996656 0.0 -1.56501534235 -1.23250852088
m1 0.210702341137 0.110702341137 0.0 -1.56187799223 -1.22937117076
m1 0.211705685619 0.111705685619 0.0 -1.55874693148 -1.22624011001
m1 0.2127090301 0.1127090301 0.0 -1.5556221475 -1.22311532603
m1 0.213712374582 0.113712374582 0.0 -1.55250362771 -1.21999680623
m1 0.214715719064 0.114715719064 0.0 -1.54939135953 -1.21688453806
m1 0.215719063545 0.115719063545 0.0 -1.54628533045 -1.21377850898
m1 0.216722408027 0.116722408027 0.0 -1.54318552795 -1.21067870648
m1 0.217725752508 0.117725752508 0.0 -1.54009193956 -1.20758511809
m1 0.21872909699 0.11872909699 0.0 -1.53700455281 -1.20449773134
m1 0.219732441472 0.119732441472 0.0 -1.53392335527 -1.2014165338
m1 0.220735785953 0.120735785953 0.0 -1.53084833454 -1.19834151307
m1 0.221739130435 0.121739130435 0.0 -1.52777947824 -1.19527265676
m1 0.222742474916 0.122742474916 0.0 -1.52471677399 -1.19220995252
m1 0.223745819398 0.123745819398 0.0 -1.52166020949 -1.18915338801
m1 0.22474916388 0.12474916388 0.0 -1.5186097724 -1.18610295093
m1 0.225752508361 0.125752508361 0.0 -1.51556545046 -1.18305862898
m1 0.226755852843 0.126755852843 0.0 -1.51252723139 -1.18002040992
m1 0.227759197324 0.127759197324 0.0 -1.50949510298 -1.1769882815
m1 0.228762541806 0.128762541806 0.0 -1.506469053 -1.17396223153
m1 0.229765886288 0.129765886288 0.0 -1.50344906928 -1.1709422478
m1 0.230769230769 0.130769230769 0.0 -1.50043513964 -1.16792831817
m1 0.231772575251 0.131772575251 0.0 -1.49742725196 -1.16492043049
m1 0.232775919732 0.132775919732 0.0 -1.49442539413 -1.16191857266
m1 0.233779264214 0.133779264214 0.0 -1.49142955405 -1.15892273258
m1 0.234782608696 0.134782608696 0.0 -1.48843971966 -1.15593289819
m1 0.235785953177 0.135785953177 0.0 -1.48545587893 -1.15294905745
m1 0.236789297659 0.136789297659 0.0 -1.48247801983 -1.14997119835
m1 0.23779264214 0.13779264214 0.0 -1.47950613037 -1.1469993089
m1 0.238795986622 0.138795986622 0.0 -1.47654019859 -1.14403337712
m1 0.239799331104 0.139799331104 0.0 -1.47358021255 -1.14107339108
m1 0.240802675585 0.140802675585 0.0 -1.47062616033 -1.13811933886
m1 0.241806020067 0.141806020067 0.0 -1.46767803002 -1.13517120855
m1 0.242809364548 0.142809364548 0.0 -1.46473580977 -1.13222898829
m1 0.24381270903 0.14381270903 0.0 -1.46179948771 -1.12929266624
m1 0.244816053512 0.144816053512 0.0 -1.45886905203 -1.12636223056
m1 0.245819397993 0.145819397993 0.0 -1.45594449093 -1.12343766946
m1 0.246822742475 0.146822742475 0.0 -1.45302579263 -1.12051897116
m1 0.247826086957 0.147826086957 0.0 -1.45011294537 -1.1176061239
m1 0.248829431438 0.148829431438 0.0 -1.44720593744 -1.11469911596
m1 0.24983277592 0.14983277592 0.0 -1.44430475711 -1.11179793564
m1 0.250836120401 0.150836120401 0.0 -1.44140939271 -1.10890257124
m1 0.251839464883 0.151839464883 0.0 -1.43851983259 -1.10601301112
m1 0.252842809365 0.152842809365 0.0 -1.4356360651 -1.10312924362
m1 0.253846153846 0.153846153846 0.0 -1.43275807863 -1.10025125716
m1 0.254849498328 0.154849498328 0.0 -1.42988586159 -1.09737904012
m1 0.255852842809 0.155852842809 0.0 -1.42701940242 -1.09451258095
m1 0.256856187291 0.156856187291 0.0 -1.42415868958 -1.0916518681
m1 0.257859531773 0.157859531773 0.0 -1.42130371154 -1.08879689007
m1 0.258862876254 0.158862876254 0.0 -1.41845445681 -1.08594763533
m1 0.259866220736 0.159866220736 0.0 -1.41561091391 -1.08310409244
m1 0.260869565217 0.160869565217 0.0 -1.4127730714 -1.08026624993
m1 0.261872909699 0.161872909699 0.0 -1.40994091785 -1.07743409637
m1 0.262876254181 0.162876254181 0.0 -1.40711444184 -1.07460762037
m1 0.263879598662 0.163879598662 0.0 -1.40429363201 -1.07178681054
m1 0.264882943144 0.164882943144 0.0 -1.401478477 -1.06897165552
m1 0.265886287625 0.165886287625 0.0 -1.39866896546 -1.06616214398
m1 0.266889632107 0.166889632107 0.0 -1.39586508608 -1.0633582646
m1 0.267892976589 0.167892976589 0.0 -1.39306682757 -1.0605600061
m1 0.26889632107 0.16889632107 0.0 -1.39027417867 -1.0577673572
m1 0.269899665552 0.169899665552 0.0 -1.38748712813 -1.05498030665
m1 0.270903010033 0.170903010033 0.0 -1.38470566472 -1.05219884325
m1 0.271906354515 0.171906354515 0.0 -1.38192977725 -1.04942295577
m1 0.272909698997 0.172909698997 0.0 -1.37915945453 -1.04665263306
m1 0.273913043478 0.173913043478 0.0 -1.37639468542 -1.04388786395
m1 0.27491638796 0.17491638796 0.0 -1.37363545878 -1.0411286373
m1 0.275919732441 0.175919732441 0.0 -1.37088176349 -1.03837494202
m1 0.276923076923 0.176923076923 0.0 -1.36813358848 -1.035626767
m1 0.277926421405 0.177926421405 0.0 -1.36539092266 -1.03288410119
m1 0.278929765886 0.178929765886 0.0 -1.36265375501 -1.03014693353
m1 0.279933110368 0.179933110368 0.0 -1.35992207449 -1.02741525302
m1 0.280936454849 0.180936454849 0.0 -1.35719587011 -1.02468904864
m1 0.281939799331 0.181939799331 0.0 -1.35447513089 -1.02196830941
m1 0.282943143813 0.182943143813 0.0 -1.35175984587 -1.0192530244
m1 0.283946488294 0.183946488294 0.0 -1.34905000412 -1.01654318265
m1 0.284949832776 0.184949832776 0.0 -1.34634559473 -1.01383877325
m1 0.285953177258 0.185953177258 0.0 -1.3436466068 -1.01113978533
m1 0.286956521739 0.186956521739 0.0 -1.34095302948 -1.008446208
m1 0.287959866221 0.187959866221 0.0 -1.3382648519 -1.00575803043
m1 0.288963210702 0.188963210702 0.0 -1.33558206325 -1.00307524178
m1 0.289966555184 0.189966555184 0.0 -1.33290465273 -1.00039783126
m1 0.290969899666 0.190969899666 0.0 -1.33023260955 -0.99772578808
m1 0.291973244147 0.191973244147 0.0 -1.32756592296 -0.995059101484
m1 0.292976588629 0.192976588629 0.0 -1.32490458221 -0.992397760733
m1 0.29397993311 0.19397993311 0.0 -1.32224857658 -0.98974175511
m1 0.294983277592 0.194983277592 0.0 -1.31959789539 -0.987091073921
m1 0.295986622074 0.195986622074 0.0 -1.31695252796 -0.984445706491
m1 0.296989966555 0.196989966555 0.0 -1.31431246364 -0.981805642168
m1 0.297993311037 0.197993311037 0.0 -1.31167769179 -0.979170870321
m1 0.298996655518 0.198996655518 0.0 -1.30904820181 -0.97654138034
m1 0.3 0.2 0.0 -1.30642398311 -0.973917161637

# SUCCESSIVE APPROXIMATION OF ORDER 2
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 1.56932504605e-06
m2 0.00301003344482 -0.0969899665552 0.0 0.0 6.3033400841e-06
m2 0.00401337792642 -0.0959866220736 0.0 0.0 1.42537511836e-05
m2 0.00501672240803 -0.094983277592 0.0 0.0 2.54714471741e-05
m2 0.00602006688963 -0.0939799331104 0.0 0.0 4.00063613898e-05
m2 0.00702341137124 -0.0929765886288 0.0 0.0 5.79073362657e-05
m2 0.00802675585284 -0.0919732441472 0.0 0.0 7.9221991267e-05
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.000103996594624
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.000132275939339
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.000164103223865
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.000199519937946
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.000238565753981
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.000281278424304
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.000327693684748
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.000377845164832
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.00043176430488
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.000489480280372
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.000551019933783
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.000616407714103
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.000685665624334
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.000758813177074
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.000835867358311
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.000916842599567
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.0010017507585
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.00109060110798
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.00118340033363
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.00128015253987
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.00138085926438
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.00148551950089
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.0015941297302
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.00170668395935
m2 0.033110367893 -0.066889632107 0.0 0.0 0.00182317376857
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.00194358836607
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.0020679146502
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.00219613727882
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.00232823874567
m2 0.038127090301 -0.061872909699 0.0 0.0 0.00246419946319
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.00260399785178
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.0027476104347
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.00289501193867
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.00304617539951
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0032010722723
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.00335967254596
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0035219448614
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.00368785663312
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0038573741735
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.00403046281929
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.00420708706008
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.00438721066799
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.00457079682797
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.00475780826859
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0049482073924
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.00514195640559
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.00533901744643
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.00553935271168
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.00574292458097
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.00594969573841
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.0061596292907
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.00637268888191
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.00658883880389
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.00680804410228
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.00703027067755
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.00725548538057
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.00748365610265
m2 0.066220735786 -0.033779264214 0.0 0.0 0.00771475185956
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.00794874286923
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.00818560062276
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.00842529794854
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.00866780906948
m2 0.071237458194 -0.028762541806 0.0 0.0 0.00891310965301
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.00916117685335
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.00941198934643
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.00966552735715
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.00992177267891
m2 0.076254180602 -0.023745819398 0.0 0.0 0.0101807086853
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.010442320334
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.0107065941634
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.0109735182809
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.0112430823439
m2 0.08127090301 -0.01872909699 0.0 0.0 0.0115152775339
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.0117900965222
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.0120675334297
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.0123475837793
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.0126302444412
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.0129155135732
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.0132033905535
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.0134938759088
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.0137869712369
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.0140826791239
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.0143810030576
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.0146819473357
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.0149855169719
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.0152917175968
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.015600555358
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.0159120368162
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.016226168841
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.0165429585039
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.0168624129721
m2 0.100334448161 0.000334448160535 23.8081289408 23.784241186 23.8014257254
m2 0.101337792642 0.00133779264214 23.2416704339 23.170671297 23.2303173643
m2 0.102341137124 0.00234113712375 22.6886894768 22.5717954449 22.6731682994
m2 0.103344481605 0.00334448160535 22.1488654026 21.9872638279 22.1296392818
m2 0.104347826087 0.00434782608696 21.6218851743 21.4167349673 21.5993982653
m2 0.105351170569 0.00535117056856 21.1074432028 20.8598755097 21.0821202607
m2 0.10635451505 0.00635451505017 20.6052411696 20.3163600332 20.5774871972
m2 0.107357859532 0.00735785953177 20.1149878542 19.7858708591 20.0851877889
m2 0.108361204013 0.00836120401338 19.636398965 19.2680978674 19.6049174082
m2 0.109364548495 0.00936454849498 19.1691969742 18.7627383171 19.136377964
m2 0.110367892977 0.0103678929766 18.7131109575 18.2694966705 18.6792777848
m2 0.111371237458 0.0113712374582 18.2678764362 17.7880844222 18.2333315088
m2 0.11237458194 0.0123745819398 17.8332352246 17.318219931 17.7982599755
m2 0.113377926421 0.0133779264214 17.4089352797 16.8596282576 17.3737901256
m2 0.114381270903 0.014381270903 16.9947305554 16.4120410041 16.9596549013
m2 0.115384615385 0.0153846153846 16.5903808596 15.9751961593 16.5555931535
m2 0.116387959866 0.0163879598662 16.1956517151 15.5488379461 16.1613495508
m2 0.117391304348 0.0173913043478 15.8103142234 15.1327166733 15.7766744928
m2 0.118394648829 0.0183946488294 15.4341449322 14.7265885912 15.401324026
m2 0.119397993311 0.019397993311 15.0669257058 14.3302157497 15.0350597625
m2 0.120401337793 0.0204013377926 14.7084435983 13.9433658605 14.6776488021
m2 0.121404682274 0.0214046822742 14.3584907305 13.5658121626 14.328863655
m2 0.122408026756 0.0224080267559 14.0168641693 13.1973332904 13.9884821684
m2 0.123411371237 0.0234113712375 13.6833658097 12.8377131457 13.6562874531
m2 0.124414715719 0.0244147157191 13.3578022601 12.4867407723 13.3320678136
m2 0.125418060201 0.0254180602007 13.0399847306 12.1442102334 13.0156166775
m2 0.126421404682 0.0264214046823 12.7297289227 11.8099204923 12.7067325273
m2 0.127424749164 0.0274247491639 12.426854923 11.4836752961 12.4052188324
m2 0.128428093645 0.0284280936455 12.1311870987 11.1652830614 12.1108839819
m2 0.129431438127 0.0294314381271 11.8425539958 10.8545567636 11.823541218
m2 0.130434782609 0.0304347826087 11.5607882396 10.5513138283 11.5430085693
m2 0.13143812709 0.0314381270903 11.2857264378 10.2553760253 11.2691087844
m2 0.132441471572 0.0324414715719 11.0172090855 9.96656936529 11.001669265
