m1 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -1.0246971918
m1 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -1.10674685619
m1 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17441769387
m1 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.22923812706
m1 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.27258696133
m1 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.30570775693
m1 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.3297218261
m1 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.34563998747
m1 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.35437319641
m1 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.35674215855
m1 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.35348602365
m1 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -1.34527024764
m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33269370231
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.31629510448
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29655882973
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27392016933
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.2487700838
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.22145950093
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19230320201
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.1615833355
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.12955259375
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09643708503
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.06243892988
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.02773860834
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.992497081569
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.956857709764
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.920947985562
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.884881100762
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.848757362228
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.81266547142
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.776683680589
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.74088083746
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.705317329048
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.670045934292
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.635112594212
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.600557107505
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.566413758715
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.532711885445
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.499476390439
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.466728203843
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.434484700401
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.402760075927
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.371565686952
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.340910357085
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.310800653292
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.281241134973
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.252234578468
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.22378217934
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.195883734593
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.168537806744
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.141741871506
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.115492450662
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0897852315646
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.0646151745475
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0399766094228
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.015863322124
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.00773136755405
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0308145362496
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.053393594583
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.0754762312536
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.0970703630437
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.118184090154
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.13882565635
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.159003413436
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.178725789655
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.198001261595
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.216838329283
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.235245494136
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.25323123949
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.270804013443
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.287972213793
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.304744174842
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71394340515
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45506950201
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.22090903552
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.00910273369
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.817516552789
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.644220175874
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.487467564023
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.345679364178
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.217426996465
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.101418260603
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.00351568358972
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0984320927898
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.184287292504
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.261946312478
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.332191602261
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.395730914738
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.453204437055
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.505191240794
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.552215116383
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.594749850514
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.633223999762
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.668025208481
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.699504114501
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.727977881954
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.753733396853
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.777030157593
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.798102889514
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.817163909867
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.834405267004
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.850000675351
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.864107265661
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.876867168175
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.888408944648
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.898848883669
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.908292172319
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.916833955977
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.924560296955
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.931549041613
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.937870604695
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.943588678793
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.948760876076
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.953439308755
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.957671114145
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.961498929588
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.964961322045
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.968093176678
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.970926048331
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.973488479459
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.975806287709
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.97790282604
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.97979921802
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.98151457065
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.98306616688
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.984469639738
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.985739129847
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.986887427888
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.987926103481
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.988865621751
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.989715448766
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.990484146915
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.991179461177
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.991808397158
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.99237729167
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.99289187658
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.993357336563
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.993778361337
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.994159192918
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.994503668353
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.994815258389
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.995097102434
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.995352040194
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.995582640283
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.995791226098
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.995979899237
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.996150560666
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.996304929876
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.996444562205
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.996570864513
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.996685109352
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.996788447789
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.996881921007
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.99696647079
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.997042949016
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.997112126235
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.997174699441
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.997231299086
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.997282495438
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.997328804321
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.997370692321
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.997408581476
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.997442853537
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.99747385381
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.997501894638
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.997527258544
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.99755020108
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.997570953404
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.997589724604
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.997606703809
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.997622062091
m1 0.3 0.2 0.0 -0.000131628029508 0.997635954193

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.5378701695
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00191359243505
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.00840534925114
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0208008050384
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0399794117072
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.0662250414425
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.0991606229131
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.137779431959
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.180569319475
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.225710404829
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.27131432814
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.315666283032
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.357430981816
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.395790430373
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.430493661705
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.461814139821
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.490426556891
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.517228306653
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.543139612998
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.5689186389
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.595023605631
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.621543967813
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.648209006768
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.674467458468
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.699618781011
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.722967779593
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.74397111008
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.762347124791
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.778128852945
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.791651872488
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.803481997716
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.814299484394
m2 0.033110367893 -0.066889632107 0.0 0.0 0.824764564482
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.835392066243
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.846460201099
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.85797097018
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.869668696217
m2 0.038127090301 -0.061872909699 0.0 0.0 0.881111192752
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.891777472745
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.901188783697
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.909017527674
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.915161636243
m2 0.043143812709 -0.056856187291 0.0 0.0 0.919769533921
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.923211336958
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.926003187946
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.928701312543
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.931788528417
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.935577281342
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.940149602091
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.945346475431
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.950808621166
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.956059813773
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.960614890017
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.964089365294
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.966287207443
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.967247895463
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.96724247218
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.966719116207
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.966209532395
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.966215956568
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.967102942334
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.969017391305
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.971854600096
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.975278504062
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.978792821219
m2 0.066220735786 -0.033779264214 0.0 0.0 0.981848784104
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.983966945765
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.984846961853
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.984441135336
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.982974625007
m2 0.071237458194 -0.028762541806 0.0 0.0 0.980906169127
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.978835795501
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.977377647941
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.977024249845
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.978031441439
m2 0.076254180602 -0.023745819398 0.0 0.0 0.980350009098
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.983621158412
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.987240081804
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.990477457479
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.992635762552
m2 0.08127090301 -0.01872909699 0.0 0.0 0.993208527238
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.992008152125
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.989232472727
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.985451300473
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.98150981177
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.978362928905
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.97687033112
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.977592240567
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.980629241841
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.985544057087
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.991389982129
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.996851711957
m2 0.0933110367893 -0.0066889632107 0.0 0.0 1.00048286629
m2 0.0943143812709 -0.0056856187291 0.0 0.0 1.00100465865
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.997615678026
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.990256690005
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.9797782974
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.967972941273
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.957454074384
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.5651320515
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 22.2638602098
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 21.3435705524
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 20.6703236856
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.1087735706
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.5364216717
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.8562019853
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 18.0054696735
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 16.9600726181
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 15.7330045263
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 14.3680225865
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.9294149234
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.4896846578
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 10.1171848913
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 8.8656536417
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 7.76718649808
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 6.82952713005
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.03777659205
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.35986221778
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.7544988532
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 4.18002043309
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 3.60241482988
m2 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 3.00114893844
m2 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 2.37186766749
m2 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 1.7256928395
m2 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 1.08549780633
m2 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 0.480088700576
m2 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 -0.0624337906939
m2 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -0.520771854286
m2 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -0.884804083276
m2 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.15745474399
m2 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.35380588294
m2 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.49776446938
m2 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.61706466775
m2 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.73769215956
m2 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.87888620135
m2 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -2.04972163211
m2 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -2.24791052797
m2 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -2.46099885159
