m1 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 4.40026406773
m1 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 3.67115476861
m1 0.114381270903 0.014381270903 16.9947305554 2.02190753541 3.0212727467
m1 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 2.44282560724
m1 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 1.92877030497
m1 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 1.47274147774
m1 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 1.06898662491
m1 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 0.712307476865
m1 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 0.39800696473
m1 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 0.121841255447
m1 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 -0.120023631355
m1 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 -0.331051062179
m1 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 -0.514369279876
m1 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 -0.672803503165
m1 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 -0.808904959238
m1 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 -0.924977142269
m1 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -1.02309956273
m1 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -1.10514922713
m1 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17282006481
m1 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.227640498
m1 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.27098933226
m1 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.30411012787
m1 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.32812419703
m1 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.3440423584
m1 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.35277556735
m1 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.35514452949
m1 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.35188839459
m1 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -1.34367261858
m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33109607324
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.31469747542
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29496120066
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27232254027
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.24717245473
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.21986187186
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19070557294
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.15998570644
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.12795496469
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09483945596
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.06084130082
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.02614097927
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.990899452503
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.955260080698
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.919350356496
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.883283471696
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.847159733162
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.811067842354
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.775086051523
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.739283208394
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.703719699982
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.668448305226
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.633514965146
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.598959478439
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.564816129649
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.531114256379
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.497878761373
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.465130574777
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.432887071335
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.401162446861
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.369968057886
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.339312728019
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.309203024226
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.279643505907
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.250636949402
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.222184550274
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.194286105527
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.166940177678
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.14014424244
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.113894821596
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0881876024986
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.0630175454814
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0383789803568
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.014265693058
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.00932899662009
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0324121653156
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.0549912236491
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.0770738603196
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.0986679921097
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.11978171922
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.140423285416
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.160601042502
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.180323418721
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.199598890661
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.218435958349
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.236843123202
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.254828868556
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.27240164251
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.289569842859
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.306341803908
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71234577609
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45347187294
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.21931140645
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.00750510463
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.815918923723
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.642622546808
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.485869934957
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.344081735112
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.215829367399
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.0998206315369
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.00511331265576
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.100029721856
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.18588492157
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.263543941544
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.333789231327
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.397328543804
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.454802066121
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.50678886986
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.553812745449
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.59634747958
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.634821628828
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.669622837547
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.701101743567
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.72957551102
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.755331025919
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.778627786659
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.79970051858
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.818761538933
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.83600289607
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.851598304417
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.865704894727
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.878464797241
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.890006573714
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.900446512735
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.909889801385
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.918431585043
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.926157926021
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.933146670679
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.939468233761
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.945186307859
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.950358505142
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.955036937821
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.959268743211
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.963096558654
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.966558951111
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.969690805744
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.972523677397
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.975086108525
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.977403916775
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.979500455106
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.981396847086
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.983112199716
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.984663795946
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.986067268804
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.987336758913
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.988485056954
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.989523732547
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.990463250817
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.991313077832
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.992081775981
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.992777090244
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.993406026224
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.993974920736
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.994489505646
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.994954965629
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.995375990403
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.995756821984
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.996101297419
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.996412887455
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.9966947315
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.996949669261
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.997180269349
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.997388855164
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.997577528303
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.997748189732
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.997902558942
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.998042191271
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.998168493579
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.998282738418
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.998386076855
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.998479550073
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.998564099856
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.998640578082
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.998709755301
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.998772328507
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.998828928152
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.998880124504
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.998926433388
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.998968321387
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.999006210542
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.999040482603
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.999071482876
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.999099523704
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.99912488761
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.999147830146
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.99916858247
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.99918735367
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.999204332875
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.999219691157
m1 0.3 0.2 0.0 -0.000131628029508 0.999233583259

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.6544189236
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00688469066024
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.0270861338293
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0555505022021
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0854354312145
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.116122850288
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.150235127767
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.187145172592
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.223981888675
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.260297334879
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.297429983606
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.334892314454
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.370965325367
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.405648023309
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.440010802139
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.473666209953
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.50544103606
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.535565711785
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.56495042171
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.593245553955
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.619597610995
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.64436879077
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.668337315687
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.691153318509
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.712169265199
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.73182337112
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.750773554422
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.768650533874
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.784951320504
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.800158456788
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.814817710919
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.82853273878
m2 0.033110367893 -0.066889632107 0.0 0.0 0.840911053625
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.852461418932
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.86362467364
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.873976327319
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.883215544915
m2 0.038127090301 -0.061872909699 0.0 0.0 0.891866769356
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.900272308544
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.907981913369
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.914776223045
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.921188888046
m2 0.043143812709 -0.056856187291 0.0 0.0 0.927468924392
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.933144412362
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.938072433941
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.942791432176
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.947461037679
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.95159256673
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.955117755333
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.958576401161
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.962041220557
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.965012047702
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.967495739026
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.97003028281
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.97260237099
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.974705827096
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.976424812994
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.978292114232
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.980207506432
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.981664453692
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.982828194143
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.984222324319
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.985656794272
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.986630732566
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.987396068471
m2 0.066220735786 -0.033779264214 0.0 0.0 0.988462361705
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.98954442139
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.990153847053
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.990637376399
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.991484412315
m2 0.071237458194 -0.028762541806 0.0 0.0 0.992306133828
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.992634797249
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.992923639635
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.99363376679
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.994259546373
m2 0.076254180602 -0.023745819398 0.0 0.0 0.994364396703
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.994525286935
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.995163440227
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.995635796894
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.995551677524
m2 0.08127090301 -0.01872909699 0.0 0.0 0.995638408308
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.996259620505
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.996601290825
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.996341761761
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.996402943939
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.997060684383
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.99727108002
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.996823264238
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.996915043597
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.997673398388
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.997706510284
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.997006842379
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.99722154112
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.998160794713
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.997808141815
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.996780467704
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.997932291111
m2 0.0983277591973 -0.00167224080268 0.0 0.0 1.00002098884
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.998334024926
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6093755519
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.5645888871
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.3872794262
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.2905798006
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.8118418496
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.6105397356
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.551017649
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.2728218462
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 15.8972579543
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 14.6979255649
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 13.5889310148
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.378236866
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.1622436239
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 10.1068702093
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 9.1301009578
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 8.10152300497
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 7.10501460739
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.25254767005
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.46404534187
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.64478010489
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 3.87209789642
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 3.22498734739
