# FILE:  main_inv_kernelReconstruction_EX1.py
# SIMULATION PARAMETERS ---------------------------------------
# zMin  = 0.0
# zMax  = 0.3
# p0-PROFILE --------------------------------------------------
# zAMin = 0.1
# zAMax = 0.2
# N     = 300
# IRRADIATION SOURCE PROFILE ----------------------------------
# a0    = 0.1
# DETECTOR POSITION -------------------------------------------
# zD    = -0.05
# OPTOACOUSTIC PARAMETERS -------------------------------------
# c0    = 1.0
# lmbda = 0.235482004503
# lD    = 0.133411156416
# ta    = 0.0374781250259
# wa    = 26.6822312832
# wD    = 10.0
# D     = 0.374781250259
# OPTOACOUSTIC PARAMETERS -------------------------------------
# rTs   = 0.2
# Na    = 41
# ITERATIONS IN PICARD APPROXIMATION --------------------------
# M     = 100
# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  8
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  41
# (i) (a0[i]) (aOpt[i])
m1 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.2619481674
m1 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 20.5478470489
m1 0.10635451505 0.00635451505017 20.6052411696 19.198536828 19.8529766175
m1 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 19.1768794058
m1 0.108361204013 0.00836120401338 19.636398965 17.858006212 18.5191289167
m1 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 17.8793104844
m1 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 17.2570026237
m1 0.111371237458 0.0113712374582 18.2678764362 15.9805875127 16.6517662381
m1 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 16.0631457681
m1 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 15.4906815033
m1 0.114381270903 0.014381270903 16.9947305554 14.2527768435 14.933927776
m1 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 14.3924694149
m1 0.116387959866 0.0163879598662 16.1956517151 13.178562101 13.8659296038
m1 0.117391304348 0.0173913043478 15.8103142234 12.6635911386 13.3539658316
m1 0.118394648829 0.0183946488294 15.4341449322 12.1628835128 12.8562554844
m1 0.119397993311 0.019397993311 15.0669257058 11.6760797865 12.3724768768
m1 0.120401337793 0.0204013377926 14.7084435983 11.2028292751 11.9022934165
m1 0.121404682274 0.0214046822742 14.3584907305 10.7427898358 11.4453473428
m1 0.122408026756 0.0224080267559 14.0168641693 10.2956276631 11.0012656273
m1 0.123411371237 0.0234113712375 13.6833658097 9.86101708785 10.5696756669
m1 0.124414715719 0.0244147157191 13.3578022601 9.43864038199 10.1502243718
m1 0.125418060201 0.0254180602007 13.0399847306 9.0281875677 9.74259280919
m1 0.126421404682 0.0264214046823 12.7297289227 8.62935623102 9.34650027132
m1 0.127424749164 0.0274247491639 12.426854923 8.24185134005 8.96169585804
m1 0.128428093645 0.0284280936455 12.1311870987 7.86538506745 8.5879407601
m1 0.129431438127 0.0294314381271 11.8425539958 7.49967661712 8.22498824299
m1 0.130434782609 0.0304347826087 11.5607882396 7.14445205515 7.87256937991
m1 0.13143812709 0.0314381270903 11.2857264378 6.79944414471 7.53039039278
m1 0.132441471572 0.0324414715719 11.0172090855 6.46439218491 7.19814282115
m1 0.133444816054 0.0334448160535 10.7550804729 6.13904185353 6.87552254655
m1 0.134448160535 0.0344481605351 10.4991885949 5.8231450535 6.56225003506
m1 0.135451505017 0.0354515050167 10.2493850632 5.51645976303 6.25808352018
m1 0.136454849498 0.0364548494983 10.0055250197 5.21874988938 5.96281955499
m1 0.13745819398 0.0374581939799 9.76746705313 4.92978512604 5.6762803776
m1 0.138461538462 0.0384615384615 9.53507311675 4.64934081341 5.39829289124
m1 0.139464882943 0.0394648829431 9.30820844822 4.37719780277 5.12866757358
m1 0.140468227425 0.0404682274247 9.08674149162 4.11314232349 4.86718582895
m1 0.141471571906 0.0414715719064 8.87054382106 3.85696585344 4.61360107443
m1 0.142474916388 0.042474916388 8.65949006626 3.6084649925 4.36765340057
m1 0.14347826087 0.0434782608696 8.45345783983 3.36744133911 4.12909213395
m1 0.144481605351 0.0444816053512 8.25232766628 3.13370136969 3.89769726394
m1 0.145484949833 0.0454849498328 8.0559829128 2.90705632109 3.67329094302
m1 0.146488294314 0.0464882943144 7.86430972154 2.68732207569 3.4557340761
m1 0.147491638796 0.047491638796 7.67719694367 2.4743190494 3.24490891242
m1 0.148494983278 0.0484949832776 7.49453607484 2.26787208221 3.04069427801
m1 0.149498327759 0.0494983277592 7.31622119235 2.06781033145 2.84294327132
m1 0.150501672241 0.0505016722408 7.14214889366 1.87396716758 2.65147252001
m1 0.151505016722 0.0515050167224 6.97221823644 1.68618007244 2.46606769063
m1 0.152508361204 0.052508361204 6.80633068008 1.50429054 2.28650349186
m1 0.153511705686 0.0535117056856 6.64439002848 1.32814397941 2.11257046294
m1 0.154515050167 0.0545150501672 6.48630237431 1.15758962042 1.94409783564
m1 0.155518394649 0.0555183946488 6.33197604455 0.992480421106 1.78096298766
m1 0.15652173913 0.0565217391304 6.18132154732 0.832672977671 1.62308311446
m1 0.157525083612 0.057525083612 6.03425151999 0.678027436554 1.47039181651
m1 0.158528428094 0.0585284280936 5.89068067852 0.528407408555 1.32280953253
m1 0.159531772575 0.0595317725753 5.750525768 0.383679885045 1.18021957166
m1 0.160535117057 0.0605351170569 5.61370551437 0.243715156183 1.04245970821
m1 0.161538461538 0.0615384615385 5.48014057731 0.108386731089 0.90933338789
m1 0.16254180602 0.0625418060201 5.34975350421 -0.0224287400719 0.780636777071
m1 0.163545150502 0.0635451505017 5.22246868525 -0.148851542133 0.656191317134
m1 0.164548494983 0.0645484949833 5.09821230959 -0.270998969153 0.535868725926
m1 0.165551839465 0.0655518394649 4.97691232253 -0.388985396857 0.419597871638
m1 0.166555183946 0.0665551839465 4.85849838375 -0.50292235335 0.30734980421
m1 0.167558528428 0.0675585284281 4.7429018265 -0.612918588128 0.199105906604
m1 0.16856187291 0.0685618729097 4.63005561782 -0.719080139435 0.0948212433658
m1 0.169565217391 0.0695652173913 4.51989431962 -0.821510400013 -0.00560223779612
m1 0.170568561873 0.0705685618729 4.41235405076 -0.920310181261 -0.102321190554
m1 0.171571906355 0.0715719063545 4.30737245001 -1.01557777587 -0.195531604175
m1 0.172575250836 0.0725752508361 4.20488863985 -1.10740901895 -0.285431183007
m1 0.173578595318 0.0735785953177 4.10484319125 -1.19589734768 -0.372177575471
m1 0.174581939799 0.0745819397993 4.0071780891 -1.28113385954 -0.455859244309
m1 0.175585284281 0.0755852842809 3.91183669866 -1.36320736917 -0.536491730378
m1 0.176588628763 0.0765886287625 3.81876373267 -1.44220446378 -0.61404262134
m1 0.177591973244 0.0775919732441 3.72790521928 -1.51820955734 -0.688477174056
m1 0.178595317726 0.0785953177258 3.63920847082 -1.59130494339 -0.75980760514
m1 0.179598662207 0.0795986622074 3.55262205314 -1.66157084662 -0.828126313752
m1 0.180602006689 0.080602006689 3.4680957559 -1.7290854732 -0.893608226095
m1 0.181605351171 0.0816053511706 3.38558056337 -1.79392505988 -0.956478658062
m1 0.182608695652 0.0826086956522 3.30502862602 -1.85616392195 -1.0169566297
m1 0.183612040134 0.0836120401338 3.22639323283 -1.91587450006 -1.07519426782
m1 0.184615384615 0.0846153846154 3.14962878411 -1.97312740583 -1.13123640981
m1 0.185618729097 0.085618729097 3.07469076514 -2.02799146645 -1.18501883079
m1 0.186622073579 0.0866220735786 3.00153572032 -2.08053376819 -1.23641009997
m1 0.18762541806 0.0876254180602 2.93012122796 -2.13081969881 -1.28528545818
m1 0.188628762542 0.0886287625418 2.8604058757 -2.17891298904 -1.3316073284
m1 0.189632107023 0.0896321070234 2.79234923651 -2.22487575302 -1.37548156541
m1 0.190635451505 0.090635451505 2.72591184518 -2.26876852769 -1.41716412881
m1 0.191638795987 0.0916387959866 2.66105517554 -2.31065031141 -1.45700833052
m1 0.192642140468 0.0926421404682 2.59774161801 -2.35057860146 -1.49536340548
m1 0.19364548495 0.0936454849498 2.53593445787 -2.38860943079 -1.53245384261
m1 0.194648829431 0.0946488294314 2.47559785393 -2.42479740378 -1.56827888572
m1 0.195652173913 0.095652173913 2.41669681776 -2.45919573121 -1.60256882512
m1 0.196655518395 0.0966555183946 2.3591971934 -2.49185626434 -1.63481918091
m1 0.197658862876 0.0976588628763 2.30306563754 -2.5228295282 -1.66440016783
m1 0.198662207358 0.0986622073579 2.24826960021 -2.55216475405 -1.69071457524
m1 0.199665551839 0.0996655518395 2.19477730588 -2.57990991113 -1.71336031642
m1 0.200668896321 0.100668896321 0.0 -4.73792085517 -3.86826268575
m1 0.201672240803 0.101672240803 0.0 -4.6906208754 -3.82096270599
m1 0.202675585284 0.102675585284 0.0 -4.64379310447 -3.77413493505
m1 0.203678929766 0.103678929766 0.0 -4.59743282818 -3.72777465876
m1 0.204682274247 0.104682274247 0.0 -4.5515353794 -3.68187720999
m1 0.205685618729 0.105685618729 0.0 -4.5060961376 -3.63643796819
m1 0.206688963211 0.106688963211 0.0 -4.46111052838 -3.59145235896
m1 0.207692307692 0.107692307692 0.0 -4.41657402298 -3.54691585356
m1 0.208695652174 0.108695652174 0.0 -4.37248213788 -3.50282396847
m1 0.209698996656 0.109698996656 0.0 -4.32883043433 -3.45917226491
m1 0.210702341137 0.110702341137 0.0 -4.28561451785 -3.41595634843
m1 0.211705685619 0.111705685619 0.0 -4.24283003786 -3.37317186845
m1 0.2127090301 0.1127090301 0.0 -4.20047268723 -3.33081451781
m1 0.213712374582 0.113712374582 0.0 -4.15853820179 -3.28888003237
m1 0.214715719064 0.114715719064 0.0 -4.11702235996 -3.24736419054
m1 0.215719063545 0.115719063545 0.0 -4.07592098231 -3.2062628129
m1 0.216722408027 0.116722408027 0.0 -4.03522993113 -3.16557176172
m1 0.217725752508 0.117725752508 0.0 -3.99494511002 -3.12528694061
m1 0.21872909699 0.11872909699 0.0 -3.95506246346 -3.08540429405
m1 0.219732441472 0.119732441472 0.0 -3.91557797644 -3.04591980703
m1 0.220735785953 0.120735785953 0.0 -3.87648767403 -3.00682950461
m1 0.221739130435 0.121739130435 0.0 -3.83778762095 -2.96812945154
m1 0.222742474916 0.122742474916 0.0 -3.79947392126 -2.92981575184
m1 0.223745819398 0.123745819398 0.0 -3.76154271787 -2.89188454845
m1 0.22474916388 0.12474916388 0.0 -3.72399019222 -2.8543320228
m1 0.225752508361 0.125752508361 0.0 -3.68681256386 -2.81715439444
m1 0.226755852843 0.126755852843 0.0 -3.65000609009 -2.78034792067
m1 0.227759197324 0.127759197324 0.0 -3.61356706557 -2.74390889615
m1 0.228762541806 0.128762541806 0.0 -3.57749182195 -2.70783365253
m1 0.229765886288 0.129765886288 0.0 -3.54177672751 -2.67211855809
m1 0.230769230769 0.130769230769 0.0 -3.50641818677 -2.63676001736
m1 0.231772575251 0.131772575251 0.0 -3.47141264017 -2.60175447076
m1 0.232775919732 0.132775919732 0.0 -3.43675656366 -2.56709839425
m1 0.233779264214 0.133779264214 0.0 -3.40244646839 -2.53278829898
m1 0.234782608696 0.134782608696 0.0 -3.36847890033 -2.49882073092
m1 0.235785953177 0.135785953177 0.0 -3.33485043994 -2.46519227052
m1 0.236789297659 0.136789297659 0.0 -3.3015577018 -2.43189953238
m1 0.23779264214 0.13779264214 0.0 -3.26859733432 -2.3989391649
m1 0.238795986622 0.138795986622 0.0 -3.23596601933 -2.36630784992
m1 0.239799331104 0.139799331104 0.0 -3.20366047183 -2.33400230242
m1 0.240802675585 0.140802675585 0.0 -3.17167743958 -2.30201927017
m1 0.241806020067 0.141806020067 0.0 -3.14001370283 -2.27035553341
m1 0.242809364548 0.142809364548 0.0 -3.10866607395 -2.23900790454
m1 0.24381270903 0.14381270903 0.0 -3.07763139716 -2.20797322775
m1 0.244816053512 0.144816053512 0.0 -3.04690654817 -2.17724837875
m1 0.245819397993 0.145819397993 0.0 -3.01648843387 -2.14683026446
m1 0.246822742475 0.146822742475 0.0 -2.98637399206 -2.11671582265
m1 0.247826086957 0.147826086957 0.0 -2.95656019109 -2.08690202168
m1 0.248829431438 0.148829431438 0.0 -2.92704402957 -2.05738586016
m1 0.24983277592 0.14983277592 0.0 -2.89782253609 -2.02816436668
m1 0.250836120401 0.150836120401 0.0 -2.8688927689 -1.99923459948
m1 0.251839464883 0.151839464883 0.0 -2.8402518156 -1.97059364619
m1 0.252842809365 0.152842809365 0.0 -2.8118967929 -1.94223862349
m1 0.253846153846 0.153846153846 0.0 -2.78382484626 -1.91416667685
m1 0.254849498328 0.154849498328 0.0 -2.75603314967 -1.88637498025
m1 0.255852842809 0.155852842809 0.0 -2.7285189053 -1.85886073588
m1 0.256856187291 0.156856187291 0.0 -2.70127934327 -1.83162117385
m1 0.257859531773 0.157859531773 0.0 -2.67431172135 -1.80465355194
m1 0.258862876254 0.158862876254 0.0 -2.6476133247 -1.77795515528
m1 0.259866220736 0.159866220736 0.0 -2.62118146555 -1.75152329614
m1 0.260869565217 0.160869565217 0.0 -2.595013483 -1.72535531358
m1 0.261872909699 0.161872909699 0.0 -2.56910674268 -1.69944857326
m1 0.262876254181 0.162876254181 0.0 -2.54345863654 -1.67380046713
m1 0.263879598662 0.163879598662 0.0 -2.51806658258 -1.64840841316
m1 0.264882943144 0.164882943144 0.0 -2.49292802454 -1.62326985512
m1 0.265886287625 0.165886287625 0.0 -2.4680404317 -1.59838226229
m1 0.266889632107 0.166889632107 0.0 -2.44340129862 -1.5737431292
m1 0.267892976589 0.167892976589 0.0 -2.41900814484 -1.54934997543
m1 0.26889632107 0.16889632107 0.0 -2.3948585147 -1.52520034528
m1 0.269899665552 0.169899665552 0.0 -2.37094997702 -1.5012918076
m1 0.270903010033 0.170903010033 0.0 -2.34728012491 -1.47762195549
m1 0.271906354515 0.171906354515 0.0 -2.32384657551 -1.45418840609
m1 0.272909698997 0.172909698997 0.0 -2.30064696974 -1.43098880032
m1 0.273913043478 0.173913043478 0.0 -2.27767897208 -1.40802080266
m1 0.27491638796 0.17491638796 0.0 -2.25494027032 -1.3852821009
m1 0.275919732441 0.175919732441 0.0 -2.23242857533 -1.36277040591
m1 0.276923076923 0.176923076923 0.0 -2.21014162085 -1.34048345143
m1 0.277926421405 0.177926421405 0.0 -2.18807716322 -1.3184189938
m1 0.278929765886 0.178929765886 0.0 -2.1662329812 -1.29657481178
m1 0.279933110368 0.179933110368 0.0 -2.14460687572 -1.2749487063
m1 0.280936454849 0.180936454849 0.0 -2.12319666965 -1.25353850024
m1 0.281939799331 0.181939799331 0.0 -2.10200020762 -1.2323420382
m1 0.282943143813 0.182943143813 0.0 -2.08101535575 -1.21135718634
m1 0.283946488294 0.183946488294 0.0 -2.06024000149 -1.19058183208
m1 0.284949832776 0.184949832776 0.0 -2.03967205336 -1.17001388395
m1 0.285953177258 0.185953177258 0.0 -2.01930944077 -1.14965127136
m1 0.286956521739 0.186956521739 0.0 -1.9991501138 -1.12949194439
m1 0.287959866221 0.187959866221 0.0 -1.97919204299 -1.10953387357
m1 0.288963210702 0.188963210702 0.0 -1.95943321914 -1.08977504972
m1 0.289966555184 0.189966555184 0.0 -1.93987165311 -1.0702134837
m1 0.290969899666 0.190969899666 0.0 -1.92050537564 -1.05084720622
m1 0.291973244147 0.191973244147 0.0 -1.90133243709 -1.03167426767
m1 0.292976588629 0.192976588629 0.0 -1.88235090731 -1.01269273789
m1 0.29397993311 0.19397993311 0.0 -1.86355887541 -0.993900705997
m1 0.294983277592 0.194983277592 0.0 -1.84495444959 -0.975296280174
m1 0.295986622074 0.195986622074 0.0 -1.82653575692 -0.956877587502
m1 0.296989966555 0.196989966555 0.0 -1.80830094317 -0.938642773753
m1 0.297993311037 0.197993311037 0.0 -1.79024817263 -0.920590003215
m1 0.298996655518 0.198996655518 0.0 -1.77237562791 -0.902717458499
m1 0.3 0.2 0.0 -1.75468150978 -0.885023340361

# SUCCESSIVE APPROXIMATION OF ORDER 2
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 4.10894751762e-05
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.000178759266832
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.000436607475082
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.000826336526355
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.00134653197538
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.00198481379737
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.0027226113574
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.00354104486795
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.00442612804413
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.00537181455209
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.00638017646588
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.0074589578317
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.00861756702267
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00986299130886
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.0111970161356
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.0126155730231
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.0141102408395
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.0156711750327
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.0172902957723
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.0189635653398
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.020691600389
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.0224785223143
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.0243295980591
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.0262486300524
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.0282360837787
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.030288605354
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.0324000234867
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.0345633687654
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.0367730872143
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.0390265968232
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.0413246294986
m2 0.033110367893 -0.066889632107 0.0 0.0 0.0436702906459
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.0460672603443
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.0485178675697
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.051021783819
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.0535758115067
m2 0.038127090301 -0.061872909699 0.0 0.0 0.0561748010576
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.0588132944748
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.0614872290113
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.0641950374994
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.0669377407232
m2 0.043143812709 -0.056856187291 0.0 0.0 0.069718032986
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0725387530518
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0754013581321
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0783049967172
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0812465232722
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.0842214192836
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0872252320311
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0902549513997
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.093309785874
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.0963910493416
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0995012270094
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.1026426094
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.105816043343
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.109020289473
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.112252225404
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.115507794943
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.118783311712
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.122076594141
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.125387486066
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.12871756889
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.13206919491
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.135444237413
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.138843058405
m2 0.066220735786 -0.033779264214 0.0 0.0 0.142264099991
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.145704251359
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.149159833147
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.152627798299
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.156106668441
m2 0.071237458194 -0.028762541806 0.0 0.0 0.159596836518
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.163100123296
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.166618773921
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.170154301316
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.173706639656
m2 0.076254180602 -0.023745819398 0.0 0.0 0.177273942642
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.180853100851
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.184440764663
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.1880344592
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.191633344135
m2 0.08127090301 -0.01872909699 0.0 0.0 0.195238316285
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.198851417721
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.202474790388
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.206109598673
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.209755352902
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.213409905016
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.217070117454
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.220732936302
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.224396437002
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.228060420635
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.231726317389
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.235396430179
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.239072815667
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.242756247284
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.246445676225
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.25013841244
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.253830964831
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.25752021942
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.261204498964
m2 0.100334448161 0.000334448160535 23.8081289408 23.6886901668 23.953574258
m2 0.101337792642 0.00133779264214 23.2416704339 22.8885806581 23.3718858462
m2 0.102341137124 0.00234113712375 22.6886894768 22.1098688487 22.841974831
m2 0.103344481605 0.00334448160535 22.1488654026 21.3520220606 22.3453362243
m2 0.104347826087 0.00434782608696 21.6218851743 20.6145205244 21.8631535376
m2 0.105351170569 0.00535117056856 21.1074432028 19.8968570709 21.3803872479
m2 0.10635451505 0.00635451505017 20.6052411696 19.198536828 20.8885976973
m2 0.107357859532 0.00735785953177 20.1149878542 18.5190769266 20.3867870515
m2 0.108361204013 0.00836120401338 19.636398965 17.858006212 19.8801695034
m2 0.109364548495 0.00936454849498 19.1691969742 17.2148649636 19.3774037872
m2 0.110367892977 0.0103678929766 18.7131109575 16.5892046203 18.8872479096
m2 0.111371237458 0.0113712374582 18.2678764362 15.9805875127 18.4156956752
m2 0.11237458194 0.0123745819398 17.8332352246 15.3885866019 17.9644126883
m2 0.113377926421 0.0133779264214 17.4089352797 14.8127852246 17.5308044845
m2 0.114381270903 0.014381270903 16.9947305554 14.2527768435 17.1094945422
m2 0.115384615385 0.0153846153846 16.5903808596 13.7081648049 16.6945530981
