m1 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 14.8547248932
m1 0.118394648829 0.0183946488294 15.4341449322 14.04670989 14.4237847194
m1 0.119397993311 0.019397993311 15.0669257058 13.6239656953 14.0034997427
m1 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 13.5936266306
m1 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 13.19392527
m1 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 12.8041555238
m1 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 12.4240759631
m1 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 12.0534449745
m1 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 11.6920238547
m1 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 11.3395808349
m1 0.127424749164 0.0274247491639 12.426854923 10.5966736613 10.995894654
m1 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 10.6607564353
m1 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 10.3339691704
m1 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 10.0153449019
m1 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 9.70470047008
m1 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 9.40185317912
m1 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 9.10661778801
m1 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 8.81880582143
m1 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 8.53822743776
m1 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 8.26469524725
m1 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 7.99802881129
m1 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 7.73805830422
m1 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 7.48462606854
m1 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 7.23758546257
m1 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 6.9967972911
m1 0.142474916388 0.042474916388 8.65949006626 6.32794910338 6.76212492094
m1 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 6.53342964685
m1 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 6.31056782598
m1 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 6.09339075382
m1 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 5.88174737057
m1 0.147491638796 0.047491638796 7.67719694367 5.22991981206 5.67548894495
m1 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 5.47447420484
m1 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 5.27857319641
m1 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 5.08766851941
m1 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 4.90165342304
m1 0.152508361204 0.052508361204 6.80633068008 4.26399966428 4.72042727303
m1 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 4.54388978986
m1 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 4.37193591402
m1 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 4.20445300637
m1 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 4.04132137819
m1 0.157525083612 0.057525083612 6.03425151999 3.4150527318 3.8824180758
m1 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 3.7276227621
m1 0.159531772575 0.0595317725753 5.750525768 3.10516808617 3.5768237948
m1 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 3.42992246517
m1 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 3.28683389237
m1 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 3.14748410923
m1 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 3.0118041277
m1 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 2.87972280335
m1 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 2.75116080176
m1 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 2.62602771535
m1 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 2.50422342987
m1 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 2.38564348977
m1 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 2.27018687292
m1 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 2.15776370728
m1 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 2.04830034061
m1 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 1.94173990188
m1 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 1.83803787965
m1 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 1.73715385288
m1 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 1.63904184842
m1 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 1.54364242244
m1 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 1.45087920347
m1 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 1.36066136462
m1 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 1.2728916567
m1 0.180602006689 0.080602006689 3.4680957559 0.673015783213 1.18747778907
m1 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 1.10434367899
m1 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 1.02343683976
m1 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 0.944729109528
m1 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 0.868209815885
m1 0.185618729097 0.085618729097 3.07469076514 0.270237216897 0.793872809
m1 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 0.721700887937
m1 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 0.651652318762
m1 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 0.583653982867
m1 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 0.517604140725
m1 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 0.453385208825
m1 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 0.390884026875
m1 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 0.330014659797
m1 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 0.270737579014
m1 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 0.213069519755
m1 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 0.157080373441
m1 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 0.102876672794
m1 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 0.0505747347819
m1 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 0.000269372027757
m1 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 -0.0479944962475
m1 0.200668896321 0.100668896321 0.0 -2.78680974539 -2.23436652856
m1 0.201672240803 0.101672240803 0.0 -2.77564763853 -2.2232044217
m1 0.202675585284 0.102675585284 0.0 -2.76453023965 -2.21208702282
m1 0.203678929766 0.103678929766 0.0 -2.75345736968 -2.20101415285
m1 0.204682274247 0.104682274247 0.0 -2.74242885026 -2.18998563343
m1 0.205685618729 0.105685618729 0.0 -2.73144450376 -2.17900128693
m1 0.206688963211 0.106688963211 0.0 -2.72050415324 -2.16806093642
m1 0.207692307692 0.107692307692 0.0 -2.7096076225 -2.15716440567
m1 0.208695652174 0.108695652174 0.0 -2.69875473601 -2.14631151919
m1 0.209698996656 0.109698996656 0.0 -2.68794531897 -2.13550210215
m1 0.210702341137 0.110702341137 0.0 -2.67717919727 -2.12473598044
m1 0.211705685619 0.111705685619 0.0 -2.66645619749 -2.11401298067
m1 0.2127090301 0.1127090301 0.0 -2.65577614693 -2.1033329301
m1 0.213712374582 0.113712374582 0.0 -2.64513887354 -2.09269565671
m1 0.214715719064 0.114715719064 0.0 -2.63454420599 -2.08210098916
m1 0.215719063545 0.115719063545 0.0 -2.62399197364 -2.07154875681
m1 0.216722408027 0.116722408027 0.0 -2.61348200652 -2.06103878969
m1 0.217725752508 0.117725752508 0.0 -2.60301413533 -2.05057091851
m1 0.21872909699 0.11872909699 0.0 -2.59258819148 -2.04014497465
m1 0.219732441472 0.119732441472 0.0 -2.58220400703 -2.0297607902
m1 0.220735785953 0.120735785953 0.0 -2.57186141471 -2.01941819789
m1 0.221739130435 0.121739130435 0.0 -2.56156024795 -2.00911703112
m1 0.222742474916 0.122742474916 0.0 -2.5513003408 -1.99885712398
m1 0.223745819398 0.123745819398 0.0 -2.54108152803 -1.9886383112
m1 0.22474916388 0.12474916388 0.0 -2.53090364502 -1.97846042819
m1 0.225752508361 0.125752508361 0.0 -2.52076652785 -1.96832331102
m1 0.226755852843 0.126755852843 0.0 -2.51067001322 -1.9582267964
m1 0.227759197324 0.127759197324 0.0 -2.50061393852 -1.9481707217
m1 0.228762541806 0.128762541806 0.0 -2.49059814177 -1.93815492494
m1 0.229765886288 0.129765886288 0.0 -2.48062246164 -1.92817924482
m1 0.230769230769 0.130769230769 0.0 -2.47068673746 -1.91824352063
m1 0.231772575251 0.131772575251 0.0 -2.46079080918 -1.90834759235
m1 0.232775919732 0.132775919732 0.0 -2.4509345174 -1.89849130057
m1 0.233779264214 0.133779264214 0.0 -2.44111770338 -1.88867448655
m1 0.234782608696 0.134782608696 0.0 -2.43134020899 -1.87889699216
m1 0.235785953177 0.135785953177 0.0 -2.42160187674 -1.86915865991
m1 0.236789297659 0.136789297659 0.0 -2.41190254977 -1.85945933294
m1 0.23779264214 0.13779264214 0.0 -2.40224207186 -1.84979885503
m1 0.238795986622 0.138795986622 0.0 -2.39262028739 -1.84017707057
m1 0.239799331104 0.139799331104 0.0 -2.3830370414 -1.83059382458
m1 0.240802675585 0.140802675585 0.0 -2.37349217953 -1.8210489627
m1 0.241806020067 0.141806020067 0.0 -2.36398554802 -1.81154233119
m1 0.242809364548 0.142809364548 0.0 -2.35451699375 -1.80207377692
m1 0.24381270903 0.14381270903 0.0 -2.34508636422 -1.79264314739
m1 0.244816053512 0.144816053512 0.0 -2.33569350752 -1.78325029069
m1 0.245819397993 0.145819397993 0.0 -2.32633827236 -1.77389505553
m1 0.246822742475 0.146822742475 0.0 -2.31702050805 -1.76457729122
m1 0.247826086957 0.147826086957 0.0 -2.30774006451 -1.75529684768
m1 0.248829431438 0.148829431438 0.0 -2.29849679225 -1.74605357542
m1 0.24983277592 0.14983277592 0.0 -2.2892905424 -1.73684732557
m1 0.250836120401 0.150836120401 0.0 -2.28012116666 -1.72767794983
m1 0.251839464883 0.151839464883 0.0 -2.27098851735 -1.71854530052
m1 0.252842809365 0.152842809365 0.0 -2.26189244735 -1.70944923053
m1 0.253846153846 0.153846153846 0.0 -2.25283281017 -1.70038959334
m1 0.254849498328 0.154849498328 0.0 -2.24380945986 -1.69136624304
m1 0.255852842809 0.155852842809 0.0 -2.2348222511 -1.68237903427
m1 0.256856187291 0.156856187291 0.0 -2.22587103912 -1.6734278223
m1 0.257859531773 0.157859531773 0.0 -2.21695567975 -1.66451246292
m1 0.258862876254 0.158862876254 0.0 -2.20807602937 -1.65563281255
m1 0.259866220736 0.159866220736 0.0 -2.19923194498 -1.64678872815
m1 0.260869565217 0.160869565217 0.0 -2.1904232841 -1.63798006727
m1 0.261872909699 0.161872909699 0.0 -2.18164990486 -1.62920668803
m1 0.262876254181 0.162876254181 0.0 -2.17291166595 -1.62046844912
m1 0.263879598662 0.163879598662 0.0 -2.16420842661 -1.61176520978
m1 0.264882943144 0.164882943144 0.0 -2.15554004666 -1.60309682983
m1 0.265886287625 0.165886287625 0.0 -2.14690638647 -1.59446316965
m1 0.266889632107 0.166889632107 0.0 -2.13830730699 -1.58586409016
m1 0.267892976589 0.167892976589 0.0 -2.12974266971 -1.57729945288
m1 0.26889632107 0.16889632107 0.0 -2.12121233666 -1.56876911983
m1 0.269899665552 0.169899665552 0.0 -2.11271617046 -1.56027295363
m1 0.270903010033 0.170903010033 0.0 -2.10425403425 -1.55181081742
m1 0.271906354515 0.171906354515 0.0 -2.09582579173 -1.5433825749
m1 0.272909698997 0.172909698997 0.0 -2.08743130715 -1.53498809032
m1 0.273913043478 0.173913043478 0.0 -2.07907044529 -1.52662722846
m1 0.27491638796 0.17491638796 0.0 -2.07074307148 -1.51829985465
m1 0.275919732441 0.175919732441 0.0 -2.0624490516 -1.51000583477
m1 0.276923076923 0.176923076923 0.0 -2.05418825204 -1.50174503522
m1 0.277926421405 0.177926421405 0.0 -2.04596053976 -1.49351732293
m1 0.278929765886 0.178929765886 0.0 -2.03776578222 -1.48532256539
m1 0.279933110368 0.179933110368 0.0 -2.02960384743 -1.4771606306
m1 0.280936454849 0.180936454849 0.0 -2.02147460393 -1.4690313871
m1 0.281939799331 0.181939799331 0.0 -2.01337792076 -1.46093470394
m1 0.282943143813 0.182943143813 0.0 -2.00531366753 -1.4528704507
m1 0.283946488294 0.183946488294 0.0 -1.99728171434 -1.44483849751
m1 0.284949832776 0.184949832776 0.0 -1.9892819318 -1.43683871498
m1 0.285953177258 0.185953177258 0.0 -1.98131419108 -1.42887097425
m1 0.286956521739 0.186956521739 0.0 -1.97337836383 -1.420935147
m1 0.287959866221 0.187959866221 0.0 -1.96547432223 -1.4130311054
m1 0.288963210702 0.188963210702 0.0 -1.95760193896 -1.40515872213
m1 0.289966555184 0.189966555184 0.0 -1.94976108722 -1.39731787039
m1 0.290969899666 0.190969899666 0.0 -1.94195164073 -1.3895084239
m1 0.291973244147 0.191973244147 0.0 -1.93417347368 -1.38173025685
m1 0.292976588629 0.192976588629 0.0 -1.9264264608 -1.37398324397
m1 0.29397993311 0.19397993311 0.0 -1.9187104773 -1.36626726047
m1 0.294983277592 0.194983277592 0.0 -1.9110253989 -1.35858218207
m1 0.295986622074 0.195986622074 0.0 -1.90337110181 -1.35092788499
m1 0.296989966555 0.196989966555 0.0 -1.89574746275 -1.34330424593
m1 0.297993311037 0.197993311037 0.0 -1.88815435892 -1.33571114209
m1 0.298996655518 0.198996655518 0.0 -1.88059166802 -1.32814845119
m1 0.3 0.2 0.0 -1.87305926822 -1.32061605139

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.23849151456
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 7.58503705224e-06
m2 0.00301003344482 -0.0969899665552 0.0 0.0 3.18567116738e-05
m2 0.00401337792642 -0.0959866220736 0.0 0.0 7.53009887932e-05
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.000139201411082
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.000223559043227
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.00032727382321
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.000448535468198
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.000585322959115
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.000735889469653
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.000899119639548
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.00107468475505
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.00126297745898
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.00146486544174
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00168134757224
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.00191321489383
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.00216080896506
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.00242393548398
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.00270194297918
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.00299392885647
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.00329900162576
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.0036165173942
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.00394622241476
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.00428826618065
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.00464309057659
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.00501123736818
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.0053931381825
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.00578895241973
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.00619849997191
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.00662130387336
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.00705672337023
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.00750413106461
m2 0.033110367893 -0.066889632107 0.0 0.0 0.00796307657729
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.00843338627646
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.00891517099648
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.00940874373039
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.00991447736533
m2 0.038127090301 -0.061872909699 0.0 0.0 0.0104326500083
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.0109633273154
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.0115063175223
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.0120612104975
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.0126274851234
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0132046482594
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0137923598628
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0143905048482
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0149991905628
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0156186731637
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.0162492387535
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0168910787819
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0175441998662
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.0182083959847
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.018883290215
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0195684306764
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.0202634083414
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.02096795817
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.0216820113492
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.0224056829438
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.0231392004445
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.0238827976419
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.0246366089274
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.0254005982462
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.0261745450311
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.0269580905808
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.0277508286954
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.0285524103402
m2 0.066220735786 -0.033779264214 0.0 0.0 0.0293626280826
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.0301814531696
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.0310090139258
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.0318455233837
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.0326911804703
m2 0.071237458194 -0.028762541806 0.0 0.0 0.0335460773204
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.0344101428675
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.035283140695
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.0361647212222
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.0370545105793
m2 0.076254180602 -0.023745819398 0.0 0.0 0.037952206732
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.0388576513332
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.039770853974
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.0406919612514
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.0416211811741
m2 0.08127090301 -0.01872909699 0.0 0.0 0.0425586879724
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.0435045386646
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.0444586287571
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.0454207015112
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.046390407635
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.0473673957318
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.0483514037111
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.0493423210392
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.0503402011732
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.05134521974
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.0523575917533
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.0533774746175
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.054404888484
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.0554396801306
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.0564815426683
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.0575300854601
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.0585849324741
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.0596458180545
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.0607126497671
m2 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.8221389496
m2 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.255271653
m2 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.7111860208
m2 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.1855029385
m2 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6736832025
m2 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1718127699
m2 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.677210411
m2 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1887261881
m2 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.7066800449
m2 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.232480631
m2 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.7680411822
m2 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.3151522692
m2 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.8749705104
m2 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.4477402798
m2 0.114381270903 0.014381270903 16.9947305554 15.8470141444 17.032795281
m2 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.6288091379
m2 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.2342002251
