m1 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 15.7495835014
m1 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 15.2965433438
m1 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 14.8546846138
m1 0.118394648829 0.0183946488294 15.4341449322 14.04670989 14.4237524552
m1 0.119397993311 0.019397993311 15.0669257058 13.6239656953 14.0034957048
m1 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 13.5936624166
m1 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 13.1939982348
m1 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 12.8042482607
m1 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 12.4241616269
m1 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 12.053496876
m1 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 11.6920258917
m1 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 11.3395346922
m1 0.127424749164 0.0274247491639 12.426854923 10.5966736613 10.9958206523
m1 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 10.6606871853
m1 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 10.3339379615
m1 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 10.0153729654
m1 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 9.70478799225
m1 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 9.40197780273
m1 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 9.10674167446
m1 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 8.81888908937
m1 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 8.53824319765
m1 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 8.26464055609
m1 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 7.99792712257
m1 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 7.73795201455
m1 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 7.48456148357
m1 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 7.23759552264
m1 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 6.99688851364
m1 0.142474916388 0.042474916388 8.65949006626 6.32794910338 6.76227371529
m1 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 6.53358982728
m1 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 6.31068697385
m1 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 6.0934296222
m1 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 5.88169513164
m1 0.147491638796 0.047491638796 7.67719694367 5.22991981206 5.6753683637
m1 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 5.47433440052
m1 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 5.27847224936
m1 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 5.08765209338
m1 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 4.90173729087
m1 0.152508361204 0.052508361204 6.80633068008 4.26399966428 4.72059043486
m1 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 4.54408111219
m1 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 4.37209223318
m1 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 4.20452227616
m1 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 4.0412823564
m1 0.157525083612 0.057525083612 6.03425151999 3.4150527318 3.88228909349
m1 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 3.72745599715
m1 0.159531772575 0.0595317725753 5.750525768 3.10516808617 3.57668679383
m1 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 3.42987347066
m1 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 3.28690001113
m1 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 3.14765052061
m1 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 3.01201860694
m1 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 2.87991422544
m1 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 2.75126505616
m1 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 2.62601156242
m1 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 2.50409740143
m1 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 2.38545883346
m1 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 2.270017374
m1 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 2.1576788516
m1 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 2.04833960772
m1 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 1.9418977233
m1 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 1.83826499544
m1 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 1.73737481065
m1 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 1.63918240912
m1 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 1.54365688382
m1 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 1.45076755136
m1 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 1.3604697991
m1 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 1.27269611022
m1 0.180602006689 0.080602006689 3.4680957559 0.673015783213 1.18735633144
m1 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 1.10434786593
m1 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 1.02357254896
m1 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 0.944954000523
m1 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 0.868448479326
m1 0.185618729097 0.085618729097 3.07469076514 0.270237216897 0.794044163409
m1 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 0.721747840462
m1 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 0.651562823084
m1 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 0.583465745387
m1 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 0.51739121422
m1 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 0.453231362062
m1 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 0.390852637975
m1 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 0.330126148162
m1 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 0.270962589462
m1 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 0.21334024417
m1 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 0.157315694206
m1 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 0.103011726581
m1 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 0.0505839110807
m1 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 0.000174261720634
m1 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 -0.0481350314739
m1 0.200668896321 0.100668896321 0.0 -2.78680974539 -2.23451157231
m1 0.201672240803 0.101672240803 0.0 -2.77564763853 -2.22334946546
m1 0.202675585284 0.102675585284 0.0 -2.76453023965 -2.21223206658
m1 0.203678929766 0.103678929766 0.0 -2.75345736968 -2.2011591966
m1 0.204682274247 0.104682274247 0.0 -2.74242885026 -2.19013067719
m1 0.205685618729 0.105685618729 0.0 -2.73144450376 -2.17914633069
m1 0.206688963211 0.106688963211 0.0 -2.72050415324 -2.16820598017
m1 0.207692307692 0.107692307692 0.0 -2.7096076225 -2.15730944943
m1 0.208695652174 0.108695652174 0.0 -2.69875473601 -2.14645656294
m1 0.209698996656 0.109698996656 0.0 -2.68794531897 -2.1356471459
m1 0.210702341137 0.110702341137 0.0 -2.67717919727 -2.1248810242
m1 0.211705685619 0.111705685619 0.0 -2.66645619749 -2.11415802442
m1 0.2127090301 0.1127090301 0.0 -2.65577614693 -2.10347797385
m1 0.213712374582 0.113712374582 0.0 -2.64513887354 -2.09284070047
m1 0.214715719064 0.114715719064 0.0 -2.63454420599 -2.08224603292
m1 0.215719063545 0.115719063545 0.0 -2.62399197364 -2.07169380057
m1 0.216722408027 0.116722408027 0.0 -2.61348200652 -2.06118383345
m1 0.217725752508 0.117725752508 0.0 -2.60301413533 -2.05071596226
m1 0.21872909699 0.11872909699 0.0 -2.59258819148 -2.04029001841
m1 0.219732441472 0.119732441472 0.0 -2.58220400703 -2.02990583396
m1 0.220735785953 0.120735785953 0.0 -2.57186141471 -2.01956324164
m1 0.221739130435 0.121739130435 0.0 -2.56156024795 -2.00926207488
m1 0.222742474916 0.122742474916 0.0 -2.5513003408 -1.99900216773
m1 0.223745819398 0.123745819398 0.0 -2.54108152803 -1.98878335496
m1 0.22474916388 0.12474916388 0.0 -2.53090364502 -1.97860547195
m1 0.225752508361 0.125752508361 0.0 -2.52076652785 -1.96846835478
m1 0.226755852843 0.126755852843 0.0 -2.51067001322 -1.95837184015
m1 0.227759197324 0.127759197324 0.0 -2.50061393852 -1.94831576545
m1 0.228762541806 0.128762541806 0.0 -2.49059814177 -1.9382999687
m1 0.229765886288 0.129765886288 0.0 -2.48062246164 -1.92832428857
m1 0.230769230769 0.130769230769 0.0 -2.47068673746 -1.91838856439
m1 0.231772575251 0.131772575251 0.0 -2.46079080918 -1.9084926361
m1 0.232775919732 0.132775919732 0.0 -2.4509345174 -1.89863634433
m1 0.233779264214 0.133779264214 0.0 -2.44111770338 -1.88881953031
m1 0.234782608696 0.134782608696 0.0 -2.43134020899 -1.87904203592
m1 0.235785953177 0.135785953177 0.0 -2.42160187674 -1.86930370367
m1 0.236789297659 0.136789297659 0.0 -2.41190254977 -1.8596043767
m1 0.23779264214 0.13779264214 0.0 -2.40224207186 -1.84994389879
m1 0.238795986622 0.138795986622 0.0 -2.39262028739 -1.84032211432
m1 0.239799331104 0.139799331104 0.0 -2.3830370414 -1.83073886833
m1 0.240802675585 0.140802675585 0.0 -2.37349217953 -1.82119400645
m1 0.241806020067 0.141806020067 0.0 -2.36398554802 -1.81168737495
m1 0.242809364548 0.142809364548 0.0 -2.35451699375 -1.80221882068
m1 0.24381270903 0.14381270903 0.0 -2.34508636422 -1.79278819115
m1 0.244816053512 0.144816053512 0.0 -2.33569350752 -1.78339533445
m1 0.245819397993 0.145819397993 0.0 -2.32633827236 -1.77404009929
m1 0.246822742475 0.146822742475 0.0 -2.31702050805 -1.76472233498
m1 0.247826086957 0.147826086957 0.0 -2.30774006451 -1.75544189144
m1 0.248829431438 0.148829431438 0.0 -2.29849679225 -1.74619861918
m1 0.24983277592 0.14983277592 0.0 -2.2892905424 -1.73699236933
m1 0.250836120401 0.150836120401 0.0 -2.28012116666 -1.72782299359
m1 0.251839464883 0.151839464883 0.0 -2.27098851735 -1.71869034428
m1 0.252842809365 0.152842809365 0.0 -2.26189244735 -1.70959427428
m1 0.253846153846 0.153846153846 0.0 -2.25283281017 -1.7005346371
m1 0.254849498328 0.154849498328 0.0 -2.24380945986 -1.69151128679
m1 0.255852842809 0.155852842809 0.0 -2.2348222511 -1.68252407803
m1 0.256856187291 0.156856187291 0.0 -2.22587103912 -1.67357286605
m1 0.257859531773 0.157859531773 0.0 -2.21695567975 -1.66465750668
m1 0.258862876254 0.158862876254 0.0 -2.20807602937 -1.6557778563
m1 0.259866220736 0.159866220736 0.0 -2.19923194498 -1.64693377191
m1 0.260869565217 0.160869565217 0.0 -2.1904232841 -1.63812511103
m1 0.261872909699 0.161872909699 0.0 -2.18164990486 -1.62935173179
m1 0.262876254181 0.162876254181 0.0 -2.17291166595 -1.62061349288
m1 0.263879598662 0.163879598662 0.0 -2.16420842661 -1.61191025354
m1 0.264882943144 0.164882943144 0.0 -2.15554004666 -1.60324187359
m1 0.265886287625 0.165886287625 0.0 -2.14690638647 -1.5946082134
m1 0.266889632107 0.166889632107 0.0 -2.13830730699 -1.58600913392
m1 0.267892976589 0.167892976589 0.0 -2.12974266971 -1.57744449663
m1 0.26889632107 0.16889632107 0.0 -2.12121233666 -1.56891416359
m1 0.269899665552 0.169899665552 0.0 -2.11271617046 -1.56041799739
m1 0.270903010033 0.170903010033 0.0 -2.10425403425 -1.55195586118
m1 0.271906354515 0.171906354515 0.0 -2.09582579173 -1.54352761866
m1 0.272909698997 0.172909698997 0.0 -2.08743130715 -1.53513313408
m1 0.273913043478 0.173913043478 0.0 -2.07907044529 -1.52677227222
m1 0.27491638796 0.17491638796 0.0 -2.07074307148 -1.51844489841
m1 0.275919732441 0.175919732441 0.0 -2.0624490516 -1.51015087853
m1 0.276923076923 0.176923076923 0.0 -2.05418825204 -1.50189007897
m1 0.277926421405 0.177926421405 0.0 -2.04596053976 -1.49366236669
m1 0.278929765886 0.178929765886 0.0 -2.03776578222 -1.48546760915
m1 0.279933110368 0.179933110368 0.0 -2.02960384743 -1.47730567436
m1 0.280936454849 0.180936454849 0.0 -2.02147460393 -1.46917643085
m1 0.281939799331 0.181939799331 0.0 -2.01337792076 -1.46107974769
m1 0.282943143813 0.182943143813 0.0 -2.00531366753 -1.45301549446
m1 0.283946488294 0.183946488294 0.0 -1.99728171434 -1.44498354126
m1 0.284949832776 0.184949832776 0.0 -1.9892819318 -1.43698375873
m1 0.285953177258 0.185953177258 0.0 -1.98131419108 -1.42901601801
m1 0.286956521739 0.186956521739 0.0 -1.97337836383 -1.42108019076
m1 0.287959866221 0.187959866221 0.0 -1.96547432223 -1.41317614916
m1 0.288963210702 0.188963210702 0.0 -1.95760193896 -1.40530376589
m1 0.289966555184 0.189966555184 0.0 -1.94976108722 -1.39746291415
m1 0.290969899666 0.190969899666 0.0 -1.94195164073 -1.38965346766
m1 0.291973244147 0.191973244147 0.0 -1.93417347368 -1.38187530061
m1 0.292976588629 0.192976588629 0.0 -1.9264264608 -1.37412828773
m1 0.29397993311 0.19397993311 0.0 -1.9187104773 -1.36641230423
m1 0.294983277592 0.194983277592 0.0 -1.9110253989 -1.35872722583
m1 0.295986622074 0.195986622074 0.0 -1.90337110181 -1.35107292874
m1 0.296989966555 0.196989966555 0.0 -1.89574746275 -1.34344928968
m1 0.297993311037 0.197993311037 0.0 -1.88815435892 -1.33585618585
m1 0.298996655518 0.198996655518 0.0 -1.88059166802 -1.32829349495
m1 0.3 0.2 0.0 -1.87305926822 -1.32076109515

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.238511631331
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 7.90387739612e-06
m2 0.00301003344482 -0.0969899665552 0.0 0.0 3.32716591462e-05
m2 0.00401337792642 -0.0959866220736 0.0 0.0 7.86727973659e-05
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.00014508607093
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.000231904155336
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.000337328033597
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.000459022090708
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.000594828658845
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.000743333616914
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.000904132852057
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.00107775185398
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.00126528233279
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.00146788365759
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00168632699579
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.00192072943057
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.00217054801903
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.00243480885284
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.00271246727171
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.0030027586038
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.00330541412325
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.00362067543858
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.00394911860737
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.00429136769841
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.00464781225295
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.00501843364329
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.005402797858
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.00580020647156
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.00620993882629
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.00663148817573
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.00706470243823
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.00750978130288
m2 0.033110367893 -0.066889632107 0.0 0.0 0.00796713858572
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.00843718959643
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.00892014891114
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.00941591583565
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.00992408757785
m2 0.038127090301 -0.061872909699 0.0 0.0 0.0104440892337
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.0109753651757
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.0115175550737
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.0120705868702
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.0126346538789
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0132100893741
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0137971913601
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0143960676878
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0150065613077
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0156282821857
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.0162607298888
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0169034559214
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0175562009077
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.0182189534978
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.0188919100961
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0195753540165
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.020269503819
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.0209743913897
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.0216898170927
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.0224153978153
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.023150686732
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.0238953158098
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.0246491041996
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.0254120903248
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.0261844765195
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.0269665098941
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.0277583478777
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.028559962077
m2 0.066220735786 -0.033779264214 0.0 0.0 0.0293711179642
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.030191437184
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.0310205163697
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.031858054322
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.0327039368098
m2 0.071237458194 -0.028762541806 0.0 0.0 0.0335582457995
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.0344211904255
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.0352929882264
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.0361737446276
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.037063378812
m2 0.076254180602 -0.023745819398 0.0 0.0 0.0379616251133
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.0388681086615
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.0397824643584
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.0407044512079
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.0416340162304
m2 0.08127090301 -0.01872909699 0.0 0.0 0.042571282649
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.0435164674846
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.0444697619537
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.0454312228306
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.0464007184418
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.0473779510024
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.0483625463382
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.0493541750009
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.0503526560493
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.051358001469
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.0523703827408
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.0533900320704
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.0544171170043
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.0554516381728
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.0564933912933
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.0575420096456
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.0585970717751
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.0596582335172
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.0607253336388
m2 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.8221518635
m2 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.2572098043
m2 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.7156415539
m2 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 22.1918939431
m2 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.680457831
m2 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1770306226
m2 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.6792846518
m2 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1870480156
m2 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.7018891344
m2 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.2262756133
m2 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.7625948332
m2 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.3123434754
m2 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.8757144289
m2 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.4516634873
m2 0.114381270903 0.014381270903 16.9947305554 15.8470141444 17.0383767232
