m1 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 2.44278432117
m1 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 1.9287290189
m1 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 1.47270019168
m1 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 1.06894533884
m1 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 0.712266190799
m1 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 0.397965678663
m1 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 0.12179996938
m1 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 -0.120064917421
m1 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 -0.331092348246
m1 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 -0.514410565942
m1 0.125418060201 0.0254180602007 13.0399847306 -1.67216871445 -0.672844789232
m1 0.126421404682 0.0264214046823 12.7297289227 -1.80827017053 -0.808946245304
m1 0.127424749164 0.0274247491639 12.426854923 -1.92434235356 -0.925018428336
m1 0.128428093645 0.0284280936455 12.1311870987 -2.02246477402 -1.0231408488
m1 0.129431438127 0.0294314381271 11.8425539958 -2.10451443842 -1.10519051319
m1 0.130434782609 0.0304347826087 11.5607882396 -2.1721852761 -1.17286135087
m1 0.13143812709 0.0314381270903 11.2857264378 -2.22700570928 -1.22768178406
m1 0.132441471572 0.0324414715719 11.0172090855 -2.27035454355 -1.27103061833
m1 0.133444816054 0.0334448160535 10.7550804729 -2.30347533916 -1.30415141393
m1 0.134448160535 0.0344481605351 10.4991885949 -2.32748940832 -1.3281654831
m1 0.135451505017 0.0354515050167 10.2493850632 -2.34340756969 -1.34408364447
m1 0.136454849498 0.0364548494983 10.0055250197 -2.35214077863 -1.35281685341
m1 0.13745819398 0.0374581939799 9.76746705313 -2.35450974078 -1.35518581556
m1 0.138461538462 0.0384615384615 9.53507311675 -2.35125360588 -1.35192968065
m1 0.139464882943 0.0394648829431 9.30820844822 -2.34303782986 -1.34371390464
m1 0.140468227425 0.0404682274247 9.08674149162 -2.33046128453 -1.33113735931
m1 0.141471571906 0.0414715719064 8.87054382106 -2.3140626867 -1.31473876148
m1 0.142474916388 0.042474916388 8.65949006626 -2.29432641195 -1.29500248673
m1 0.14347826087 0.0434782608696 8.45345783983 -2.27168775156 -1.27236382633
m1 0.144481605351 0.0444816053512 8.25232766628 -2.24653766602 -1.2472137408
m1 0.145484949833 0.0454849498328 8.0559829128 -2.21922708315 -1.21990315793
m1 0.146488294314 0.0464882943144 7.86430972154 -2.19007078423 -1.19074685901
m1 0.147491638796 0.047491638796 7.67719694367 -2.15935091772 -1.1600269925
m1 0.148494983278 0.0484949832776 7.49453607484 -2.12732017598 -1.12799625076
m1 0.149498327759 0.0494983277592 7.31622119235 -2.09420466725 -1.09488074203
m1 0.150501672241 0.0505016722408 7.14214889366 -2.0602065121 -1.06088258688
m1 0.151505016722 0.0515050167224 6.97221823644 -2.02550619056 -1.02618226534
m1 0.152508361204 0.052508361204 6.80633068008 -1.99026466379 -0.99094073857
m1 0.153511705686 0.0535117056856 6.64439002848 -1.95462529199 -0.955301366765
m1 0.154515050167 0.0545150501672 6.48630237431 -1.91871556778 -0.919391642563
m1 0.155518394649 0.0555183946488 6.33197604455 -1.88264868298 -0.883324757762
m1 0.15652173913 0.0565217391304 6.18132154732 -1.84652494445 -0.847201019229
m1 0.157525083612 0.057525083612 6.03425151999 -1.81043305364 -0.811109128421
m1 0.158528428094 0.0585284280936 5.89068067852 -1.77445126281 -0.77512733759
m1 0.159531772575 0.0595317725753 5.750525768 -1.73864841968 -0.73932449446
m1 0.160535117057 0.0605351170569 5.61370551437 -1.70308491127 -0.703760986049
m1 0.161538461538 0.0615384615385 5.48014057731 -1.66781351651 -0.668489591293
m1 0.16254180602 0.0625418060201 5.34975350421 -1.63288017643 -0.633556251212
m1 0.163545150502 0.0635451505017 5.22246868525 -1.59832468973 -0.599000764505
m1 0.164548494983 0.0645484949833 5.09821230959 -1.56418134094 -0.564857415716
m1 0.165551839465 0.0655518394649 4.97691232253 -1.53047946767 -0.531155542445
m1 0.166555183946 0.0665551839465 4.85849838375 -1.49724397266 -0.49792004744
m1 0.167558528428 0.0675585284281 4.7429018265 -1.46449578606 -0.465171860843
m1 0.16856187291 0.0685618729097 4.63005561782 -1.43225228262 -0.432928357401
m1 0.169565217391 0.0695652173913 4.51989431962 -1.40052765815 -0.401203732928
m1 0.170568561873 0.0705685618729 4.41235405076 -1.36933326917 -0.370009343953
m1 0.171571906355 0.0715719063545 4.30737245001 -1.33867793931 -0.339354014086
m1 0.172575250836 0.0725752508361 4.20488863985 -1.30856823551 -0.309244310293
m1 0.173578595318 0.0735785953177 4.10484319125 -1.2790087172 -0.279684791974
m1 0.174581939799 0.0745819397993 4.0071780891 -1.25000216069 -0.250678235469
m1 0.175585284281 0.0755852842809 3.91183669866 -1.22154976156 -0.222225836341
m1 0.176588628763 0.0765886287625 3.81876373267 -1.19365131682 -0.194327391594
m1 0.177591973244 0.0775919732441 3.72790521928 -1.16630538897 -0.166981463745
m1 0.178595317726 0.0785953177258 3.63920847082 -1.13950945373 -0.140185528506
m1 0.179598662207 0.0795986622074 3.55262205314 -1.11326003288 -0.113936107662
m1 0.180602006689 0.080602006689 3.4680957559 -1.08755281379 -0.0882288885653
m1 0.181605351171 0.0816053511706 3.38558056337 -1.06238275677 -0.0630588315481
m1 0.182608695652 0.0826086956522 3.30502862602 -1.03774419165 -0.0384202664235
m1 0.183612040134 0.0836120401338 3.22639323283 -1.01363090435 -0.0143069791246
m1 0.184615384615 0.0846153846154 3.14962878411 -0.990036214668 0.00928771055341
m1 0.185618729097 0.085618729097 3.07469076514 -0.966953045973 0.0323708792489
m1 0.186622073579 0.0866220735786 3.00153572032 -0.944373987639 0.0549499375824
m1 0.18762541806 0.0876254180602 2.93012122796 -0.922291350969 0.077032574253
m1 0.188628762542 0.0886287625418 2.8604058757 -0.900697219179 0.098626706043
m1 0.189632107023 0.0896321070234 2.79234923651 -0.879583492068 0.119740433154
m1 0.190635451505 0.090635451505 2.72591184518 -0.858941925873 0.140381999349
m1 0.191638795987 0.0916387959866 2.66105517554 -0.838764168786 0.160559756436
m1 0.192642140468 0.0926421404682 2.59774161801 -0.819041792567 0.180282132655
m1 0.19364548495 0.0936454849498 2.53593445787 -0.799766320627 0.199557604594
m1 0.194648829431 0.0946488294314 2.47559785393 -0.780929252939 0.218394672282
m1 0.195652173913 0.095652173913 2.41669681776 -0.762522088086 0.236801837136
m1 0.196655518395 0.0966555183946 2.3591971934 -0.744536342732 0.254787582489
m1 0.197658862876 0.0976588628763 2.30306563754 -0.726963568779 0.272360356443
m1 0.198662207358 0.0986622073579 2.24826960021 -0.70979536843 0.289528556792
m1 0.199665551839 0.0996655518395 2.19477730588 -0.69302340738 0.306300517841
m1 0.200668896321 0.100668896321 0.0 -2.71171098737 -1.71238706215
m1 0.201672240803 0.101672240803 0.0 -2.45283708423 -1.45351315901
m1 0.202675585284 0.102675585284 0.0 -2.21867661774 -1.21935269252
m1 0.203678929766 0.103678929766 0.0 -2.00687031592 -1.00754639069
m1 0.204682274247 0.104682274247 0.0 -1.81528413501 -0.815960209789
m1 0.205685618729 0.105685618729 0.0 -1.6419877581 -0.642663832875
m1 0.206688963211 0.106688963211 0.0 -1.48523514625 -0.485911221023
m1 0.207692307692 0.107692307692 0.0 -1.3434469464 -0.344123021179
m1 0.208695652174 0.108695652174 0.0 -1.21519457869 -0.215870653465
m1 0.209698996656 0.109698996656 0.0 -1.09918584283 -0.0998619176036
m1 0.210702341137 0.110702341137 0.0 -0.994251898633 0.00507202658908
m1 0.211705685619 0.111705685619 0.0 -0.899335489432 0.0999884357892
m1 0.2127090301 0.1127090301 0.0 -0.813480289718 0.185843635503
m1 0.213712374582 0.113712374582 0.0 -0.735821269744 0.263502655477
m1 0.214715719064 0.114715719064 0.0 -0.665575979961 0.333747945261
m1 0.215719063545 0.115719063545 0.0 -0.602036667484 0.397287257737
m1 0.216722408027 0.116722408027 0.0 -0.544563145168 0.454760780054
m1 0.217725752508 0.117725752508 0.0 -0.492576341428 0.506747583794
m1 0.21872909699 0.11872909699 0.0 -0.445552465839 0.553771459383
m1 0.219732441472 0.119732441472 0.0 -0.403017731708 0.596306193514
m1 0.220735785953 0.120735785953 0.0 -0.36454358246 0.634780342761
m1 0.221739130435 0.121739130435 0.0 -0.329742373741 0.669581551481
m1 0.222742474916 0.122742474916 0.0 -0.298263467721 0.7010604575
m1 0.223745819398 0.123745819398 0.0 -0.269789700268 0.729534224953
m1 0.22474916388 0.12474916388 0.0 -0.244034185369 0.755289739853
m1 0.225752508361 0.125752508361 0.0 -0.22073742463 0.778586500592
m1 0.226755852843 0.126755852843 0.0 -0.199664692708 0.799659232513
m1 0.227759197324 0.127759197324 0.0 -0.180603672355 0.818720252866
m1 0.228762541806 0.128762541806 0.0 -0.163362315218 0.835961610003
m1 0.229765886288 0.129765886288 0.0 -0.147766906871 0.85155701835
m1 0.230769230769 0.130769230769 0.0 -0.133660316561 0.86566360866
m1 0.231772575251 0.131772575251 0.0 -0.120900414048 0.878423511174
m1 0.232775919732 0.132775919732 0.0 -0.109358637574 0.889965287647
m1 0.233779264214 0.133779264214 0.0 -0.0989186985531 0.900405226669
m1 0.234782608696 0.134782608696 0.0 -0.0894754099033 0.909848515318
m1 0.235785953177 0.135785953177 0.0 -0.0809336262452 0.918390298976
m1 0.236789297659 0.136789297659 0.0 -0.0732072852673 0.926116639954
m1 0.23779264214 0.13779264214 0.0 -0.0662185406097 0.933105384612
m1 0.238795986622 0.138795986622 0.0 -0.0598969775272 0.939426947694
m1 0.239799331104 0.139799331104 0.0 -0.0541789034288 0.945145021793
m1 0.240802675585 0.140802675585 0.0 -0.0490067061467 0.950317219075
m1 0.241806020067 0.141806020067 0.0 -0.0443282734672 0.954995651754
m1 0.242809364548 0.142809364548 0.0 -0.0400964680773 0.959227457144
m1 0.24381270903 0.14381270903 0.0 -0.0362686526347 0.963055272587
m1 0.244816053512 0.144816053512 0.0 -0.0328062601772 0.966517665044
m1 0.245819397993 0.145819397993 0.0 -0.029674405544 0.969649519678
m1 0.246822742475 0.146822742475 0.0 -0.0268415338912 0.97248239133
m1 0.247826086957 0.147826086957 0.0 -0.024279102763 0.975044822459
m1 0.248829431438 0.148829431438 0.0 -0.0219612945133 0.977362630708
m1 0.24983277592 0.14983277592 0.0 -0.0198647561819 0.97945916904
m1 0.250836120401 0.150836120401 0.0 -0.0179683642021 0.981355561019
m1 0.251839464883 0.151839464883 0.0 -0.0162530115721 0.98307091365
m1 0.252842809365 0.152842809365 0.0 -0.0147014153426 0.984622509879
m1 0.253846153846 0.153846153846 0.0 -0.0132979424838 0.986025982738
m1 0.254849498328 0.154849498328 0.0 -0.0120284523757 0.987295472846
m1 0.255852842809 0.155852842809 0.0 -0.0108801543344 0.988443770887
m1 0.256856187291 0.156856187291 0.0 -0.00984147874084 0.989482446481
m1 0.257859531773 0.157859531773 0.0 -0.00890196047129 0.99042196475
m1 0.258862876254 0.158862876254 0.0 -0.00805213345669 0.991271791765
m1 0.259866220736 0.159866220736 0.0 -0.0072834353077 0.992040489914
m1 0.260869565217 0.160869565217 0.0 -0.00658812104479 0.992735804177
m1 0.261872909699 0.161872909699 0.0 -0.00595918506407 0.993364740158
m1 0.262876254181 0.162876254181 0.0 -0.00539029055271 0.993933634669
m1 0.263879598662 0.163879598662 0.0 -0.00487570564268 0.994448219579
m1 0.264882943144 0.164882943144 0.0 -0.00441024565959 0.994913679562
m1 0.265886287625 0.165886287625 0.0 -0.00398922088481 0.995334704337
m1 0.266889632107 0.166889632107 0.0 -0.00360838930439 0.995715535917
m1 0.267892976589 0.167892976589 0.0 -0.0032639138689 0.996060011353
m1 0.26889632107 0.16889632107 0.0 -0.00295232383341 0.996371601388
m1 0.269899665552 0.169899665552 0.0 -0.00267047978821 0.996653445433
m1 0.270903010033 0.170903010033 0.0 -0.00241554202778 0.996908383194
m1 0.271906354515 0.171906354515 0.0 -0.00218494193955 0.997138983282
m1 0.272909698997 0.172909698997 0.0 -0.00197635612393 0.997347569098
m1 0.273913043478 0.173913043478 0.0 -0.00178768298501 0.997536242237
m1 0.27491638796 0.17491638796 0.0 -0.0016170215561 0.997706903666
m1 0.275919732441 0.175919732441 0.0 -0.00146265234653 0.997861272875
m1 0.276923076923 0.176923076923 0.0 -0.0013230200171 0.998000905205
m1 0.277926421405 0.177926421405 0.0 -0.00119671770931 0.998127207512
m1 0.278929765886 0.178929765886 0.0 -0.0010824728706 0.998241452351
m1 0.279933110368 0.179933110368 0.0 -0.000979134432854 0.998344790789
m1 0.280936454849 0.180936454849 0.0 -0.000885661214831 0.998438264007
m1 0.281939799331 0.181939799331 0.0 -0.000801111431828 0.99852281379
m1 0.282943143813 0.182943143813 0.0 -0.00072463320676 0.998599292015
m1 0.283946488294 0.183946488294 0.0 -0.000655455987116 0.998668469235
m1 0.284949832776 0.184949832776 0.0 -0.0005928827813 0.99873104244
m1 0.285953177258 0.185953177258 0.0 -0.000536283136125 0.998787642085
m1 0.286956521739 0.186956521739 0.0 -0.000485086784712 0.998838838437
m1 0.287959866221 0.187959866221 0.0 -0.000438777900798 0.998885147321
m1 0.288963210702 0.188963210702 0.0 -0.000396889901552 0.99892703532
m1 0.289966555184 0.189966555184 0.0 -0.000359000746545 0.998964924475
m1 0.290969899666 0.190969899666 0.0 -0.000324728685502 0.998999196536
m1 0.291973244147 0.191973244147 0.0 -0.000293728411995 0.99903019681
m1 0.292976588629 0.192976588629 0.0 -0.000265687584329 0.999058237637
m1 0.29397993311 0.19397993311 0.0 -0.000240323678554 0.999083601543
m1 0.294983277592 0.194983277592 0.0 -0.000217381141913 0.99910654408
m1 0.295986622074 0.195986622074 0.0 -0.000196628818034 0.999127296404
m1 0.296989966555 0.196989966555 0.0 -0.00017785761792 0.999146067604
m1 0.297993311037 0.197993311037 0.0 -0.000160878413289 0.999163046808
m1 0.298996655518 0.198996655518 0.0 -0.000145520131018 0.999178405091
m1 0.3 0.2 0.0 -0.000131628029508 0.999192297192

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 23.6510834655
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 0.00603625541518
m2 0.00301003344482 -0.0969899665552 0.0 0.0 0.0246962968497
m2 0.00401337792642 -0.0959866220736 0.0 0.0 0.0531665691194
m2 0.00501672240803 -0.094983277592 0.0 0.0 0.0848433855338
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.116391922574
m2 0.00702341137124 -0.0929765886288 0.0 0.0 0.149322077501
m2 0.00802675585284 -0.0919732441472 0.0 0.0 0.185445160892
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.223436754277
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.260749780153
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.296952132561
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.33336734964
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.370231110668
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.406064342186
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.439883599097
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.472425818936
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.504580053544
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.535802796437
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.565022058356
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.592340007605
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.618730074687
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.644380679378
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.668460385703
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.69057357186
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.711420840735
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.731639251666
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.75082652728
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.768332111775
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.784417724553
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.799860019668
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.814725483256
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.828375277556
m2 0.033110367893 -0.066889632107 0.0 0.0 0.840636757731
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.852154146405
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.863368746867
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.873870984207
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.883188064136
m2 0.038127090301 -0.061872909699 0.0 0.0 0.891649855963
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.899887263591
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.907838092566
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.914934253509
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.921129092204
m2 0.043143812709 -0.056856187291 0.0 0.0 0.927025636326
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.932908345637
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.938323720699
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.942906243633
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.947042372074
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.951255819321
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.955364019154
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.958832191363
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.96171899435
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.964610936555
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.967659404542
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.970354121756
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.972418557509
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.974309156179
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.976467305959
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.978589459188
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.980159872808
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.981350506032
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.982755591939
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.984397758645
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.985694987895
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.986463156653
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.987255969109
m2 0.066220735786 -0.033779264214 0.0 0.0 0.988443280163
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.989580697264
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.99016365388
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.990507819445
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.991240934947
m2 0.071237458194 -0.028762541806 0.0 0.0 0.992235794006
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.992809190472
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.992892896993
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.993187395468
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.993984989142
m2 0.076254180602 -0.023745819398 0.0 0.0 0.994644622452
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.994667130024
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.994583147524
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.995090686744
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.99584297501
m2 0.08127090301 -0.01872909699 0.0 0.0 0.99599009744
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.995646871692
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.995770439776
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.99653488747
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.996951751735
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.996526566934
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.996202197186
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.996824346383
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.997596805587
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.99731329427
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.996514888288
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.996773100313
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.997932321618
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.998056889422
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.996796194903
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.996634750233
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.998906049392
m2 0.0983277591973 -0.00167224080268 0.0 0.0 1.00035699695
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.997345409093
m2 0.100334448161 0.000334448160535 23.8081289408 22.6137412013 23.6078200342
m2 0.101337792642 0.00133779264214 23.2416704339 19.9149696818 23.3941392335
m2 0.102341137124 0.00234113712375 22.6886894768 17.4866835742 23.2691972433
m2 0.103344481605 0.00334448160535 22.1488654026 15.3027552884 22.4122811478
m2 0.104347826087 0.00434782608696 21.6218851743 13.3395587812 20.9707535673
m2 0.105351170569 0.00535117056856 21.1074432028 11.5757305726 19.564397654
m2 0.10635451505 0.00635451505017 20.6052411696 9.99195358115 18.4380665328
m2 0.107357859532 0.00735785953177 20.1149878542 8.57076159885 17.3334146888
m2 0.108361204013 0.00836120401338 19.636398965 7.2963624367 16.0299447092
m2 0.109364548495 0.00936454849498 19.1691969742 6.15447795689 14.6670463911
m2 0.110367892977 0.0103678929766 18.7131109575 5.13219938028 13.4677327948
m2 0.111371237458 0.0113712374582 18.2678764362 4.21785641062 12.3999423524
m2 0.11237458194 0.0123745819398 17.8332352246 3.40089885645 11.285138081
m2 0.113377926421 0.0133779264214 17.4089352797 2.67178955732 10.1078919888
m2 0.114381270903 0.014381270903 16.9947305554 2.02190753541 9.02227249161
m2 0.115384615385 0.0153846153846 16.5903808596 1.44346039595 8.0921080489
m2 0.116387959866 0.0163879598662 16.1956517151 0.92940509368 7.20600435318
m2 0.117391304348 0.0173913043478 15.8103142234 0.473376266456 6.27751185792
m2 0.118394648829 0.0183946488294 15.4341449322 0.0696214136232 5.38109755159
m2 0.119397993311 0.019397993311 15.0669257058 -0.287057734423 4.61608902022
m2 0.120401337793 0.0204013377926 14.7084435983 -0.601358246558 3.94392800308
m2 0.121404682274 0.0214046822742 14.3584907305 -0.877523955841 3.26169612048
m2 0.122408026756 0.0224080267559 14.0168641693 -1.11938884264 2.57219997858
m2 0.123411371237 0.0234113712375 13.6833658097 -1.33041627347 1.96834156473
m2 0.124414715719 0.0244147157191 13.3578022601 -1.51373449116 1.4722999904
