m1 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 8.96844210107
m1 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 8.67824442756
m1 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 8.39528522312
m1 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 8.11939092802
m1 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 7.85039211732
m1 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 7.58812340247
m1 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 7.33242333531
m1 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 7.0831343142
m1 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 6.84010249258
m1 0.142474916388 0.042474916388 8.65949006626 6.32794910338 6.60317768952
m1 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 6.37221330254
m1 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 6.14706622244
m1 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 5.92759675012
m1 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 5.71366851549
m1 0.147491638796 0.047491638796 7.67719694367 5.22991981206 5.5051483982
m1 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 5.30190645032
m1 0.149498327759 0.0494983277592 7.31622119235 4.82858723467 5.10381582081
m1 0.150501672241 0.0505016722408 7.14214889366 4.63552409573 4.91075268187
m1 0.151505016722 0.0515050167224 6.97221823644 4.44736757078 4.72259615692
m1 0.152508361204 0.052508361204 6.80633068008 4.26399966428 4.53922825042
m1 0.153511705686 0.0535117056856 6.64439002848 4.08530519313 4.36053377927
m1 0.154515050167 0.0545150501672 6.48630237431 3.91117171975 4.18640030589
m1 0.155518394649 0.0555183946488 6.33197604455 3.74148948674 4.01671807288
m1 0.15652173913 0.0565217391304 6.18132154732 3.57615135306 3.8513799392
m1 0.157525083612 0.057525083612 6.03425151999 3.4150527318 3.69028131794
m1 0.158528428094 0.0585284280936 5.89068067852 3.25809152938 3.53332011551
m1 0.159531772575 0.0595317725753 5.750525768 3.10516808617 3.38039667231
m1 0.160535117057 0.0605351170569 5.61370551437 2.95618511863 3.23141370477
m1 0.161538461538 0.0615384615385 5.48014057731 2.81104766269 3.08627624883
m1 0.16254180602 0.0625418060201 5.34975350421 2.66966301858 2.94489160472
m1 0.163545150502 0.0635451505017 5.22246868525 2.53194069694 2.80716928308
m1 0.164548494983 0.0645484949833 5.09821230959 2.39779236619 2.67302095233
m1 0.165551839465 0.0655518394649 4.97691232253 2.26713180117 2.5423603873
m1 0.166555183946 0.0665551839465 4.85849838375 2.13987483302 2.41510341916
m1 0.167558528428 0.0675585284281 4.7429018265 2.01593930024 2.29116788638
m1 0.16856187291 0.0685618729097 4.63005561782 1.89524500088 2.17047358702
m1 0.169565217391 0.0695652173913 4.51989431962 1.77771364595 2.05294223209
m1 0.170568561873 0.0705685618729 4.41235405076 1.66326881382 1.93849739995
m1 0.171571906355 0.0715719063545 4.30737245001 1.55183590581 1.82706449195
m1 0.172575250836 0.0725752508361 4.20488863985 1.44334210283 1.71857068897
m1 0.173578595318 0.0735785953177 4.10484319125 1.33771632295 1.61294490909
m1 0.174581939799 0.0745819397993 4.0071780891 1.23488918009 1.51011776623
m1 0.175585284281 0.0755852842809 3.91183669866 1.13479294366 1.4100215298
m1 0.176588628763 0.0765886287625 3.81876373267 1.03736149913 1.31259008527
m1 0.177591973244 0.0775919732441 3.72790521928 0.94253030958 1.21775889572
m1 0.178595317726 0.0785953177258 3.63920847082 0.850236378136 1.12546496427
m1 0.179598662207 0.0795986622074 3.55262205314 0.760418211309 1.03564679745
m1 0.180602006689 0.080602006689 3.4680957559 0.673015783213 0.948244369352
m1 0.181605351171 0.0816053511706 3.38558056337 0.587970500626 0.863199086765
m1 0.182608695652 0.0826086956522 3.30502862602 0.505225168887 0.780453755026
m1 0.183612040134 0.0836120401338 3.22639323283 0.4247239586 0.699952544739
m1 0.184615384615 0.0846153846154 3.14962878411 0.346412373135 0.621640959274
m1 0.185618729097 0.085618729097 3.07469076514 0.270237216897 0.545465803035
m1 0.186622073579 0.0866220735786 3.00153572032 0.196146564357 0.471375150496
m1 0.18762541806 0.0876254180602 2.93012122796 0.124089729817 0.399318315956
m1 0.188628762542 0.0886287625418 2.8604058757 0.0540172378878 0.329245824027
m1 0.189632107023 0.0896321070234 2.79234923651 -0.0141192053199 0.261109380819
m1 0.190635451505 0.090635451505 2.72591184518 -0.0803667403258 0.194861845813
m1 0.191638795987 0.0916387959866 2.66105517554 -0.144771381739 0.1304572044
m1 0.192642140468 0.0926421404682 2.59774161801 -0.207378045062 0.0678505410772
m1 0.19364548495 0.0936454849498 2.53593445787 -0.268230572862 0.00699801327718
m1 0.194648829431 0.0946488294314 2.47559785393 -0.327371760313 -0.0521431741737
m1 0.195652173913 0.095652173913 2.41669681776 -0.384843380134 -0.109614793995
m1 0.196655518395 0.0966555183946 2.3591971934 -0.440686206933 -0.165457620794
m1 0.197658862876 0.0976588628763 2.30306563754 -0.494940040973 -0.219711454835
m1 0.198662207358 0.0986622073579 2.24826960021 -0.547643731369 -0.27241514523
m1 0.199665551839 0.0996655518395 2.19477730588 -0.598835198734 -0.323606612596
m1 0.200668896321 0.100668896321 0.0 -2.78680974539 -2.51158115925
m1 0.201672240803 0.101672240803 0.0 -2.77564763853 -2.50041905239
m1 0.202675585284 0.102675585284 0.0 -2.76453023965 -2.48930165351
m1 0.203678929766 0.103678929766 0.0 -2.75345736968 -2.47822878354
m1 0.204682274247 0.104682274247 0.0 -2.74242885026 -2.46720026412
m1 0.205685618729 0.105685618729 0.0 -2.73144450376 -2.45621591762
m1 0.206688963211 0.106688963211 0.0 -2.72050415324 -2.4452755671
m1 0.207692307692 0.107692307692 0.0 -2.7096076225 -2.43437903636
m1 0.208695652174 0.108695652174 0.0 -2.69875473601 -2.42352614987
m1 0.209698996656 0.109698996656 0.0 -2.68794531897 -2.41271673284
m1 0.210702341137 0.110702341137 0.0 -2.67717919727 -2.40195061113
m1 0.211705685619 0.111705685619 0.0 -2.66645619749 -2.39122761136
m1 0.2127090301 0.1127090301 0.0 -2.65577614693 -2.38054756079
m1 0.213712374582 0.113712374582 0.0 -2.64513887354 -2.3699102874
m1 0.214715719064 0.114715719064 0.0 -2.63454420599 -2.35931561985
m1 0.215719063545 0.115719063545 0.0 -2.62399197364 -2.3487633875
m1 0.216722408027 0.116722408027 0.0 -2.61348200652 -2.33825342038
m1 0.217725752508 0.117725752508 0.0 -2.60301413533 -2.3277855492
m1 0.21872909699 0.11872909699 0.0 -2.59258819148 -2.31735960534
m1 0.219732441472 0.119732441472 0.0 -2.58220400703 -2.30697542089
m1 0.220735785953 0.120735785953 0.0 -2.57186141471 -2.29663282858
m1 0.221739130435 0.121739130435 0.0 -2.56156024795 -2.28633166181
m1 0.222742474916 0.122742474916 0.0 -2.5513003408 -2.27607175467
m1 0.223745819398 0.123745819398 0.0 -2.54108152803 -2.26585294189
m1 0.22474916388 0.12474916388 0.0 -2.53090364502 -2.25567505888
m1 0.225752508361 0.125752508361 0.0 -2.52076652785 -2.24553794171
m1 0.226755852843 0.126755852843 0.0 -2.51067001322 -2.23544142708
m1 0.227759197324 0.127759197324 0.0 -2.50061393852 -2.22538535238
m1 0.228762541806 0.128762541806 0.0 -2.49059814177 -2.21536955563
m1 0.229765886288 0.129765886288 0.0 -2.48062246164 -2.20539387551
m1 0.230769230769 0.130769230769 0.0 -2.47068673746 -2.19545815132
m1 0.231772575251 0.131772575251 0.0 -2.46079080918 -2.18556222304
m1 0.232775919732 0.132775919732 0.0 -2.4509345174 -2.17570593126
m1 0.233779264214 0.133779264214 0.0 -2.44111770338 -2.16588911724
m1 0.234782608696 0.134782608696 0.0 -2.43134020899 -2.15611162285
m1 0.235785953177 0.135785953177 0.0 -2.42160187674 -2.1463732906
m1 0.236789297659 0.136789297659 0.0 -2.41190254977 -2.13667396363
m1 0.23779264214 0.13779264214 0.0 -2.40224207186 -2.12701348572
m1 0.238795986622 0.138795986622 0.0 -2.39262028739 -2.11739170126
m1 0.239799331104 0.139799331104 0.0 -2.3830370414 -2.10780845527
m1 0.240802675585 0.140802675585 0.0 -2.37349217953 -2.09826359339
m1 0.241806020067 0.141806020067 0.0 -2.36398554802 -2.08875696188
m1 0.242809364548 0.142809364548 0.0 -2.35451699375 -2.07928840761
m1 0.24381270903 0.14381270903 0.0 -2.34508636422 -2.06985777808
m1 0.244816053512 0.144816053512 0.0 -2.33569350752 -2.06046492138
m1 0.245819397993 0.145819397993 0.0 -2.32633827236 -2.05110968622
m1 0.246822742475 0.146822742475 0.0 -2.31702050805 -2.04179192191
m1 0.247826086957 0.147826086957 0.0 -2.30774006451 -2.03251147837
m1 0.248829431438 0.148829431438 0.0 -2.29849679225 -2.02326820611
m1 0.24983277592 0.14983277592 0.0 -2.2892905424 -2.01406195626
m1 0.250836120401 0.150836120401 0.0 -2.28012116666 -2.00489258052
m1 0.251839464883 0.151839464883 0.0 -2.27098851735 -1.99575993121
m1 0.252842809365 0.152842809365 0.0 -2.26189244735 -1.98666386121
m1 0.253846153846 0.153846153846 0.0 -2.25283281017 -1.97760422403
m1 0.254849498328 0.154849498328 0.0 -2.24380945986 -1.96858087373
m1 0.255852842809 0.155852842809 0.0 -2.2348222511 -1.95959366496
m1 0.256856187291 0.156856187291 0.0 -2.22587103912 -1.95064245299
m1 0.257859531773 0.157859531773 0.0 -2.21695567975 -1.94172709361
m1 0.258862876254 0.158862876254 0.0 -2.20807602937 -1.93284744324
m1 0.259866220736 0.159866220736 0.0 -2.19923194498 -1.92400335884
m1 0.260869565217 0.160869565217 0.0 -2.1904232841 -1.91519469796
m1 0.261872909699 0.161872909699 0.0 -2.18164990486 -1.90642131872
m1 0.262876254181 0.162876254181 0.0 -2.17291166595 -1.89768307981
m1 0.263879598662 0.163879598662 0.0 -2.16420842661 -1.88897984047
m1 0.264882943144 0.164882943144 0.0 -2.15554004666 -1.88031146052
m1 0.265886287625 0.165886287625 0.0 -2.14690638647 -1.87167780033
m1 0.266889632107 0.166889632107 0.0 -2.13830730699 -1.86307872085
m1 0.267892976589 0.167892976589 0.0 -2.12974266971 -1.85451408357
m1 0.26889632107 0.16889632107 0.0 -2.12121233666 -1.84598375052
m1 0.269899665552 0.169899665552 0.0 -2.11271617046 -1.83748758432
m1 0.270903010033 0.170903010033 0.0 -2.10425403425 -1.82902544811
m1 0.271906354515 0.171906354515 0.0 -2.09582579173 -1.82059720559
m1 0.272909698997 0.172909698997 0.0 -2.08743130715 -1.81220272101
m1 0.273913043478 0.173913043478 0.0 -2.07907044529 -1.80384185915
m1 0.27491638796 0.17491638796 0.0 -2.07074307148 -1.79551448534
m1 0.275919732441 0.175919732441 0.0 -2.0624490516 -1.78722046546
m1 0.276923076923 0.176923076923 0.0 -2.05418825204 -1.77895966591
m1 0.277926421405 0.177926421405 0.0 -2.04596053976 -1.77073195362
m1 0.278929765886 0.178929765886 0.0 -2.03776578222 -1.76253719608
m1 0.279933110368 0.179933110368 0.0 -2.02960384743 -1.75437526129
m1 0.280936454849 0.180936454849 0.0 -2.02147460393 -1.74624601779
m1 0.281939799331 0.181939799331 0.0 -2.01337792076 -1.73814933462
m1 0.282943143813 0.182943143813 0.0 -2.00531366753 -1.73008508139
m1 0.283946488294 0.183946488294 0.0 -1.99728171434 -1.7220531282
m1 0.284949832776 0.184949832776 0.0 -1.9892819318 -1.71405334566
m1 0.285953177258 0.185953177258 0.0 -1.98131419108 -1.70608560494
m1 0.286956521739 0.186956521739 0.0 -1.97337836383 -1.69814977769
m1 0.287959866221 0.187959866221 0.0 -1.96547432223 -1.69024573609
m1 0.288963210702 0.188963210702 0.0 -1.95760193896 -1.68237335282
m1 0.289966555184 0.189966555184 0.0 -1.94976108722 -1.67453250108
m1 0.290969899666 0.190969899666 0.0 -1.94195164073 -1.66672305459
m1 0.291973244147 0.191973244147 0.0 -1.93417347368 -1.65894488754
m1 0.292976588629 0.192976588629 0.0 -1.9264264608 -1.65119787466
m1 0.29397993311 0.19397993311 0.0 -1.9187104773 -1.64348189116
m1 0.294983277592 0.194983277592 0.0 -1.9110253989 -1.63579681276
m1 0.295986622074 0.195986622074 0.0 -1.90337110181 -1.62814251568
m1 0.296989966555 0.196989966555 0.0 -1.89574746275 -1.62051887662
m1 0.297993311037 0.197993311037 0.0 -1.88815435892 -1.61292577278
m1 0.298996655518 0.198996655518 0.0 -1.88059166802 -1.60536308188
m1 0.3 0.2 0.0 -1.87305926822 -1.59783068208

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 2.4946338633
# (t) (c tau) (p0) (pz) (p0_rec_succApprox)
m2 0.0 -0.1 0.0 0.0 0.0
m2 0.00100334448161 -0.0989966555184 0.0 0.0 0.0
m2 0.00200668896321 -0.0979933110368 0.0 0.0 4.62530027762e-06
m2 0.00301003344482 -0.0969899665552 0.0 0.0 1.89448748219e-05
m2 0.00401337792642 -0.0959866220736 0.0 0.0 -2.48793466818e-05
m2 0.00501672240803 -0.094983277592 0.0 0.0 -5.53758266701e-05
m2 0.00602006688963 -0.0939799331104 0.0 0.0 0.000260852782798
m2 0.00702341137124 -0.0929765886288 0.0 0.0 4.06238713225e-05
m2 0.00802675585284 -0.0919732441472 0.0 0.0 -0.000190892342998
m2 0.00903010033445 -0.0909698996656 0.0 0.0 0.000282596513017
m2 0.0100334448161 -0.0899665551839 0.0 0.0 0.000420980193337
m2 0.0110367892977 -0.0889632107023 0.0 0.0 0.000486667389146
m2 0.0120401337793 -0.0879598662207 0.0 0.0 0.000671363370854
m2 0.0130434782609 -0.0869565217391 0.0 0.0 0.000813323013202
m2 0.0140468227425 -0.0859531772575 0.0 0.0 0.000955391971434
m2 0.0150501672241 -0.0849498327759 0.0 0.0 0.00111914491851
m2 0.0160535117057 -0.0839464882943 0.0 0.0 0.00128666006619
m2 0.0170568561873 -0.0829431438127 0.0 0.0 0.0014636446913
m2 0.0180602006689 -0.0819397993311 0.0 0.0 0.00165226442723
m2 0.0190635451505 -0.0809364548495 0.0 0.0 0.00184990238092
m2 0.0200668896321 -0.0799331103679 0.0 0.0 0.00205971006389
m2 0.0210702341137 -0.0789297658863 0.0 0.0 0.00227450949166
m2 0.0220735785953 -0.0779264214047 0.0 0.0 0.00249949633155
m2 0.0230769230769 -0.0769230769231 0.0 0.0 0.00274051596679
m2 0.0240802675585 -0.0759197324415 0.0 0.0 0.00298950994783
m2 0.0250836120401 -0.0749163879599 0.0 0.0 0.0032442123163
m2 0.0260869565217 -0.0739130434783 0.0 0.0 0.00351714657337
m2 0.0270903010033 -0.0729096989967 0.0 0.0 0.00380196486512
m2 0.0280936454849 -0.0719063545151 0.0 0.0 0.00409639200007
m2 0.0290969899666 -0.0709030100334 0.0 0.0 0.00440420643404
m2 0.0301003344482 -0.0698996655518 0.0 0.0 0.00472861044866
m2 0.0311036789298 -0.0688963210702 0.0 0.0 0.00506243483503
m2 0.0321070234114 -0.0678929765886 0.0 0.0 0.0054124458947
m2 0.033110367893 -0.066889632107 0.0 0.0 0.00577365276011
m2 0.0341137123746 -0.0658862876254 0.0 0.0 0.00615283311763
m2 0.0351170568562 -0.0648829431438 0.0 0.0 0.00654601253085
m2 0.0361204013378 -0.0638795986622 0.0 0.0 0.00695093892716
m2 0.0371237458194 -0.0628762541806 0.0 0.0 0.00737098622965
m2 0.038127090301 -0.061872909699 0.0 0.0 0.00781069314947
m2 0.0391304347826 -0.0608695652174 0.0 0.0 0.00825476526208
m2 0.0401337792642 -0.0598662207358 0.0 0.0 0.00872045907052
m2 0.0411371237458 -0.0588628762542 0.0 0.0 0.00919791547073
m2 0.0421404682274 -0.0578595317726 0.0 0.0 0.00968834720832
m2 0.043143812709 -0.056856187291 0.0 0.0 0.0101859505993
m2 0.0441471571906 -0.0558528428094 0.0 0.0 0.0107233876437
m2 0.0451505016722 -0.0548494983278 0.0 0.0 0.0112432733452
m2 0.0461538461538 -0.0538461538462 0.0 0.0 0.0117203893956
m2 0.0471571906355 -0.0528428093645 0.0 0.0 0.0123526130596
m2 0.0481605351171 -0.0518394648829 0.0 0.0 0.012956830035
m2 0.0491638795987 -0.0508361204013 0.0 0.0 0.0130490230758
m2 0.0501672240803 -0.0498327759197 0.0 0.0 0.0147589164626
m2 0.0511705685619 -0.0488294314381 0.0 0.0 0.0154107236862
m2 0.0521739130435 -0.0478260869565 0.0 0.0 0.0130813255442
m2 0.0531772575251 -0.0468227424749 0.0 0.0 0.0155755340647
m2 0.0541806020067 -0.0458193979933 0.0 0.0 0.0199513748201
m2 0.0551839464883 -0.0448160535117 0.0 0.0 0.021083029926
m2 0.0561872909699 -0.0438127090301 0.0 0.0 0.0222776232188
m2 0.0571906354515 -0.0428093645485 0.0 0.0 0.0236387068029
m2 0.0581939799331 -0.0418060200669 0.0 0.0 0.0247453008949
m2 0.0591973244147 -0.0408026755853 0.0 0.0 0.0258610041333
m2 0.0602006688963 -0.0397993311037 0.0 0.0 0.0269817303323
m2 0.0612040133779 -0.0387959866221 0.0 0.0 0.0280815561284
m2 0.0622073578595 -0.0377926421405 0.0 0.0 0.029181322893
m2 0.0632107023411 -0.0367892976589 0.0 0.0 0.0302736148908
m2 0.0642140468227 -0.0357859531773 0.0 0.0 0.0313599944574
m2 0.0652173913043 -0.0347826086957 0.0 0.0 0.0324305144963
m2 0.066220735786 -0.033779264214 0.0 0.0 0.0334795634828
m2 0.0672240802676 -0.0327759197324 0.0 0.0 0.034539398556
m2 0.0682274247492 -0.0317725752508 0.0 0.0 0.0356008428771
m2 0.0692307692308 -0.0307692307692 0.0 0.0 0.0366328359769
m2 0.0702341137124 -0.0297658862876 0.0 0.0 0.037667607011
m2 0.071237458194 -0.028762541806 0.0 0.0 0.0387212141101
m2 0.0722408026756 -0.0277591973244 0.0 0.0 0.0397638428774
m2 0.0732441471572 -0.0267558528428 0.0 0.0 0.0407988521826
m2 0.0742474916388 -0.0257525083612 0.0 0.0 0.0418443759931
m2 0.0752508361204 -0.0247491638796 0.0 0.0 0.0428854666159
m2 0.076254180602 -0.023745819398 0.0 0.0 0.0439199830028
m2 0.0772575250836 -0.0227424749164 0.0 0.0 0.0449537311471
m2 0.0782608695652 -0.0217391304348 0.0 0.0 0.0459871603424
m2 0.0792642140468 -0.0207357859532 0.0 0.0 0.0470283003872
m2 0.0802675585284 -0.0197324414716 0.0 0.0 0.0480548400897
m2 0.08127090301 -0.01872909699 0.0 0.0 0.0490685306184
m2 0.0822742474916 -0.0177257525084 0.0 0.0 0.0500925870473
m2 0.0832775919732 -0.0167224080268 0.0 0.0 0.0510931543534
m2 0.0842809364548 -0.0157190635452 0.0 0.0 0.0520727534683
m2 0.0852842809365 -0.0147157190635 0.0 0.0 0.0530579787985
m2 0.0862876254181 -0.0137123745819 0.0 0.0 0.0540245608995
m2 0.0872909698997 -0.0127090301003 0.0 0.0 0.054953524799
m2 0.0882943143813 -0.0117056856187 0.0 0.0 0.0559065760386
m2 0.0892976588629 -0.0107023411371 0.0 0.0 0.0568806531273
m2 0.0903010033445 -0.00969899665552 0.0 0.0 0.0576899893448
m2 0.0913043478261 -0.00869565217391 0.0 0.0 0.0586569553158
m2 0.0923076923077 -0.00769230769231 0.0 0.0 0.0599959440157
m2 0.0933110367893 -0.0066889632107 0.0 0.0 0.0600972851241
m2 0.0943143812709 -0.0056856187291 0.0 0.0 0.0605409114206
m2 0.0953177257525 -0.00468227424749 0.0 0.0 0.0616646563271
m2 0.0963210702341 -0.00367892976589 0.0 0.0 0.058003475708
m2 0.0973244147157 -0.00267558528428 0.0 0.0 0.058662745444
m2 0.0983277591973 -0.00167224080268 0.0 0.0 0.0694007039214
m2 0.0993311036789 -0.00066889632107 0.0 0.0 0.075750774628
m2 0.100334448161 0.000334448160535 23.8081289408 23.7603534312 23.8361042058
m2 0.101337792642 0.00133779264214 23.2416704339 23.0998633251 23.2478807393
m2 0.102341137124 0.00234113712375 22.6886894768 22.4554692106 22.6772104215
m2 0.103344481605 0.00334448160535 22.1488654026 21.8267865947 21.5866882415
m2 0.104347826087 0.00434782608696 21.6218851743 21.2134401386 21.6416813402
m2 0.105351170569 0.00535117056856 21.1074432028 20.6150634397 21.1829699127
m2 0.10635451505 0.00635451505017 20.6052411696 20.0312988194 20.5959914817
m2 0.107357859532 0.00735785953177 20.1149878542 19.4617971151 20.1409295055
m2 0.108361204013 0.00836120401338 19.636398965 18.9062174779 19.6331550333
m2 0.109364548495 0.00936454849498 19.1691969742 18.3642271744 19.1507645655
m2 0.110367892977 0.0103678929766 18.7131109575 17.8355013938 18.6680023569
m2 0.111371237458 0.0113712374582 18.2678764362 17.3197230596 18.213116628
m2 0.11237458194 0.0123745819398 17.8332352246 16.816582645 17.750121913
m2 0.113377926421 0.0133779264214 17.4089352797 16.3257779937 17.3187105532
m2 0.114381270903 0.014381270903 16.9947305554 15.8470141444 16.8781119903
m2 0.115384615385 0.0153846153846 16.5903808596 15.3800031595 16.4673085923
m2 0.116387959866 0.0163879598662 16.1956517151 14.9244639581 16.0471117229
m2 0.117391304348 0.0173913043478 15.8103142234 14.4801221527 15.6541960687
m2 0.118394648829 0.0183946488294 15.4341449322 14.04670989 15.256413465
m2 0.119397993311 0.019397993311 15.0669257058 13.6239656953 14.8852925247
m2 0.120401337793 0.0204013377926 14.7084435983 13.2116343211 14.5040007253
m2 0.121404682274 0.0214046822742 14.3584907305 12.8094665983 14.1519569032
m2 0.122408026756 0.0224080267559 14.0168641693 12.4172192921 13.7946213006
m2 0.123411371237 0.0234113712375 13.6833658097 12.0346549604 13.4602191847
m2 0.124414715719 0.0244147157191 13.3578022601 11.6615418163 13.1206533561
m2 0.125418060201 0.0254180602007 13.0399847306 11.2976535933 12.8057928187
m2 0.126421404682 0.0264214046823 12.7297289227 10.9427694138 12.4852235513
m2 0.127424749164 0.0274247491639 12.426854923 10.5966736613 12.185503043
m2 0.128428093645 0.0284280936455 12.1311870987 10.2591558547 11.8837891297
m2 0.129431438127 0.0294314381271 11.8425539958 9.93001052651 11.5997869073
m2 0.130434782609 0.0304347826087 11.5607882396 9.60903710333 11.3166106717
m2 0.13143812709 0.0314381270903 11.2857264378 9.29603978937 11.0462893173
m2 0.132441471572 0.0324414715719 11.0172090855 8.99082745285 10.7771626723
m2 0.133444816054 0.0334448160535 10.7550804729 8.69321351493 10.5219616284
m2 0.134448160535 0.0344481605351 10.4991885949 8.40301584142 10.267154357
m2 0.135451505017 0.0354515050167 10.2493850632 8.12005663698 10.019916806
m2 0.136454849498 0.0364548494983 10.0055250197 7.84416234188 9.78254273689
m2 0.13745819398 0.0374581939799 9.76746705313 7.57516353118 9.54380111522
m2 0.138461538462 0.0384615384615 9.53507311675 7.31289481633 9.31888152263
m2 0.139464882943 0.0394648829431 9.30820844822 7.05719474917 9.09030706224
m2 0.140468227425 0.0404682274247 9.08674149162 6.80790572807 8.88311522769
m2 0.141471571906 0.0414715719064 8.87054382106 6.56487390644 8.6485456544
m2 0.142474916388 0.042474916388 8.65949006626 6.32794910338 8.46014166186
m2 0.14347826087 0.0434782608696 8.45345783983 6.09698471641 8.26975949567
m2 0.144481605351 0.0444816053512 8.25232766628 5.8718376363 7.99424408845
m2 0.145484949833 0.0454849498328 8.0559829128 5.65236816398 7.65059773097
m2 0.146488294314 0.0464882943144 7.86430972154 5.43843992935 7.71900289147
m2 0.147491638796 0.047491638796 7.67719694367 5.22991981206 6.49779114889
m2 0.148494983278 0.0484949832776 7.49453607484 5.02667786418 7.18088134913
