m1 0.201 0.0 -0.0105221 0.965964991585
m1 0.202 0.0 -0.00974448 0.966742611585
m1 0.203 0.0 -0.00896393 0.967523161585
m1 0.204 0.0 -0.00843814 0.968048951585
m1 0.205 0.0 -0.00775548 0.968731611585
m1 0.206 0.0 -0.00712588 0.969361211585
m1 0.207 0.0 -0.00668796 0.969799131585
m1 0.208 0.0 -0.00603738 0.970449711585
m1 0.209 0.0 -0.00555017 0.970936921585
m1 0.21 0.0 -0.00521797 0.971269121585
m1 0.211 0.0 -0.00477303 0.971714061585
m1 0.212 0.0 -0.00437994 0.972107151585
m1 0.213 0.0 -0.00400295 0.972484141585
m1 0.214 0.0 -0.00364439 0.972842701585
m1 0.215 0.0 -0.0033514 0.973135691585
m1 0.216 0.0 -0.00306814 0.973418951585
m1 0.217 0.0 -0.00276215 0.973724941585
m1 0.218 0.0 0.0 0.976487091585
m1 0.219 0.0 0.0 0.976487091585
m1 0.22 0.0 0.0 0.976487091585

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.174742686873
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00079457466341
m2 -0.047 0.0 0.0 0.000918680284447
m2 -0.046 0.0 0.0 -0.00133367358166
m2 -0.045 0.0 0.0 -0.00330803893231
m2 -0.044 0.0 0.0 -0.0022501274699
m2 -0.043 0.0 0.0 0.000871329548444
m2 -0.042 0.0 0.0 0.00271186473901
m2 -0.041 0.0 0.0 0.00187021135257
m2 -0.04 0.0 0.0 0.000394300169932
m2 -0.039 0.0 0.0 0.000766943467333
m2 -0.038 0.0 0.0 0.00262422632716
m2 -0.037 0.0 0.0 0.00348353506919
m2 -0.036 0.0 0.0 0.00222495736018
m2 -0.035 0.0 0.0 0.000557983008636
m2 -0.034 0.0 0.0 0.000668184250752
m2 -0.033 0.0 0.0 0.00237014854504
m2 -0.032 0.0 0.0 0.00351609459185
m2 -0.031 0.0 0.0 0.00288219441729
m2 -0.03 0.0 0.0 0.0015776072847
m2 -0.029 0.0 0.0 0.00129364607702
m2 -0.028 0.0 0.0 0.00202707577692
m2 -0.027 0.0 0.0 0.00237096797678
m2 -0.026 0.0 0.0 0.00172552496688
m2 -0.025 0.0 0.0 0.00118537392604
m2 -0.024 0.0 0.0 0.00188977637055
m2 -0.023 0.0 0.0 0.00325318279517
m2 -0.022 0.0 0.0 0.0036305418994
m2 -0.021 0.0 0.0 0.00252646389016
m2 -0.02 0.0 0.0 0.0012955712491
m2 -0.019 0.0 0.0 0.00137186704309
m2 -0.018 0.0 0.0 0.00244632889366
m2 -0.017 0.0 0.0 0.00302042284254
m2 -0.016 0.0 0.0 0.00247651346186
m2 -0.015 0.0 0.0 0.00180419653
m2 -0.014 0.0 0.0 0.00208600856441
m2 -0.013 0.0 0.0 0.00294848023156
m2 -0.012 0.0 0.0 0.00313445343254
m2 -0.011 0.0 0.0 0.00232898478603
m2 -0.01 0.0 0.0 0.00164126784106
m2 -0.009 0.0 0.0 0.00207019131989
m2 -0.008 0.0 0.0 0.00310794929023
m2 -0.007 0.0 0.0 0.00342277193992
m2 -0.006 0.0 0.0 0.00265565114795
m2 -0.005 0.0 0.0 0.00183929849457
m2 -0.004 0.0 0.0 0.00189594636167
m2 -0.003 0.0 0.130998 0.13334147034
m2 -0.002 0.0 0.390266 0.397505136463
m2 -0.001 1.0 0.64284 0.656963265179
m2 0.0 0.976286 0.888732 0.901846873953
m2 0.001 0.953134 1.0 1.0036772711
m2 0.002 0.930531 0.976973 0.962864981211
m2 0.003 0.908464 0.953014 0.918748389527
m2 0.004 0.88692 0.929033 0.882847302799
m2 0.005 0.865888 0.90704 0.857211058393
m2 0.006 0.845354 0.885775 0.835502141998
m2 0.007 0.825307 0.864857 0.814001224747
m2 0.008 0.805735 0.848098 0.796720835701
m2 0.009 0.786628 0.824842 0.773831489782
m2 0.01 0.767974 0.80581 0.754390325718
m2 0.011 0.749762 0.785002 0.731246375375
m2 0.012 0.731982 0.764067 0.706549371336
m2 0.013 0.714623 0.754846 0.694694339764
m2 0.014 0.697676 0.735017 0.675457600949
m2 0.015 0.681131 0.717676 0.65970854036
m2 0.016 0.664979 0.697564 0.640076321164
m2 0.017 0.649209 0.674011 0.61497992535
m2 0.018 0.633814 0.65993 0.598455710841
m2 0.019 0.618783 0.644729 0.581675364538
m2 0.02 0.604109 0.637695 0.573081232456
m2 0.021 0.589783 0.620692 0.553665827214
m2 0.022 0.575797 0.603637 0.532872187469
m2 0.023 0.562142 0.596021 0.522440940883
m2 0.024 0.548812 0.576468 0.502969670599
m2 0.025 0.535797 0.562584 0.490119750769
m2 0.026 0.523091 0.545148 0.472973809838
m2 0.027 0.510686 0.529294 0.455498760098
m2 0.028 0.498576 0.520989 0.444756715308
m2 0.029 0.486752 0.514704 0.436678257614
m2 0.03 0.475209 0.506006 0.42645676796
m2 0.031 0.46394 0.484833 0.403130484048
m2 0.032 0.452938 0.464683 0.380412323781
m2 0.033 0.442197 0.46887 0.383869644869
m2 0.034 0.431711 0.459786 0.377120548648
m2 0.035 0.421473 0.432654 0.351032441802
m2 0.036 0.411478 0.435225 0.350497616479
m2 0.037 0.40172 0.416567 0.32876656279
m2 0.038 0.392193 0.405634 0.317255184689
m2 0.039 0.382893 0.407519 0.323651812809
m2 0.04 0.373813 0.382323 0.305866145519
m2 0.041 0.364948 0.360562 0.288359076346
m2 0.042 0.356294 0.35124 0.280857051725
m2 0.043 0.347844 0.344784 0.278963638018
m2 0.044 0.339596 0.327717 0.27232625773
m2 0.045 0.331542 0.306496 0.26498772546
m2 0.046 0.32368 0.279463 0.251271743278
m2 0.047 0.316004 0.267769 0.251515667015
m2 0.048 0.30851 0.255626 0.254837761175
m2 0.049 0.301194 0.217268 0.238135685779
m2 0.05 0.294052 0.188414 0.232431748211
m2 0.051 0.287078 0.176398 0.235056475187
m2 0.052 0.280271 0.157471 0.221184267652
m2 0.053 0.273624 0.151869 0.222752459947
m2 0.054 0.267135 0.145037 0.234509163506
m2 0.055 0.2608 0.100089 0.217201094673
m2 0.056 0.254616 0.0626048 0.206569734719
m2 0.057 0.248578 0.0475847 0.214359110093
m2 0.058 0.242683 0.0254895 0.212962107259
m2 0.059 0.236928 0.00973908 0.216974691789
m2 0.06 0.231309 0.0125801 0.240198368971
m2 0.061 0.225824 -0.0227499 0.227414137903
m2 0.062 0.220469 -0.0531837 0.220354045128
m2 0.063 0.21524 -0.0563286 0.243393378133
m2 0.064 0.210136 -0.105113 0.22305591377
m2 0.065 0.205153 -0.11086 0.240799076623
m2 0.066 0.200288 -0.109502 0.262767230673
m2 0.067 0.195538 -0.147188 0.245547763864
m2 0.068 0.190901 -0.143215 0.271604641773
m2 0.069 0.186374 -0.168583 0.274018543626
m2 0.07 0.181954 -0.209825 0.260016144157
m2 0.071 0.177639 -0.210034 0.28190050167
m2 0.072 0.173427 -0.215185 0.296362171907
m2 0.073 0.169314 -0.230557 0.299960226099
m2 0.074 0.165299 -0.235905 0.315249017118
m2 0.075 0.161379 -0.24939 0.325805619173
m2 0.076 0.157552 -0.285234 0.315310058626
m2 0.077 0.153816 -0.286897 0.337025541197
m2 0.078 0.150168 -0.293318 0.352813681367
m2 0.079 0.146607 -0.31078 0.354674433126
m2 0.08 0.14313 -0.301167 0.381121518594
m2 0.081 0.139736 -0.317007 0.384022673276
m2 0.082 0.136422 -0.332344 0.389007907037
m2 0.083 0.133187 -0.342951 0.39972592369
m2 0.084 0.130029 -0.35237 0.410370648187
m2 0.085 0.126945 -0.348468 0.431592993118
m2 0.086 0.123935 -0.34721 0.449384995566
m2 0.087 0.120996 -0.361195 0.452727075905
m2 0.088 0.118126 -0.371134 0.460171235975
m2 0.089 0.115325 -0.37903 0.468652294179
m2 0.09 0.11259 -0.381651 0.480753133104
m2 0.091 0.10992 -0.370497 0.506808105687
m2 0.092 0.107314 -0.377288 0.517397036893
m2 0.093 0.104769 -0.378947 0.533400361346
m2 0.094 0.102284 -0.379742 0.549716358317
m2 0.095 0.0998586 -0.3882 0.560871722385
m2 0.096 0.0974905 -0.392471 0.58697953141
m2 0.097 0.0951786 -0.404324 0.612941743901
m2 0.098 0.0929215 -0.421619 0.630632414621
m2 0.099 0.0 -0.440844 0.638651412298
m2 0.1 0.0 -0.460794 0.629300873331
m2 0.101 0.0 -0.474139 0.615606770466
m2 0.102 0.0 -0.478047 0.611323585524
m2 0.103 0.0 -0.467177 0.6219676523
m2 0.104 0.0 -0.462986 0.626395829371
m2 0.105 0.0 -0.461268 0.627792707344
m2 0.106 0.0 -0.451882 0.636411442366
m2 0.107 0.0 -0.453967 0.633613600909
m2 0.108 0.0 -0.445785 0.639471047855
m2 0.109 0.0 -0.436337 0.646063854628
m2 0.11 0.0 -0.437077 0.641788560998
m2 0.111 0.0 -0.430108 0.645016325239
m2 0.112 0.0 -0.419747 0.65269481497
m2 0.113 0.0 -0.41791 0.65118948051
m2 0.114 0.0 -0.413285 0.651195423162
m2 0.115 0.0 -0.407165 0.651571083669
m2 0.116 0.0 -0.404901 0.648342468412
m2 0.117 0.0 -0.393079 0.655585503066
m2 0.118 0.0 -0.384996 0.65892957591
m2 0.119 0.0 -0.381493 0.656187384252
m2 0.12 0.0 -0.372473 0.656954338562
m2 0.121 0.0 -0.371431 0.650865637955
m2 0.122 0.0 -0.365298 0.651060091916
m2 0.123 0.0 -0.354554 0.655008512392
m2 0.124 0.0 -0.353961 0.647424061416
m2 0.125 0.0 -0.343159 0.647795294068
m2 0.126 0.0 -0.336098 0.645665171982
m2 0.127 0.0 -0.33134 0.643361641363
m2 0.128 0.0 -0.322539 0.645057469091
m2 0.129 0.0 -0.319326 0.639056501031
m2 0.13 0.0 -0.31323 0.633726057814
m2 0.131 0.0 -0.305534 0.63141664717
m2 0.132 0.0 -0.299961 0.629352754805
m2 0.133 0.0 -0.293406 0.62646037158
m2 0.134 0.0 -0.286624 0.621749372694
m2 0.135 0.0 -0.282736 0.614799668414
m2 0.136 0.0 -0.272332 0.61443299308
m2 0.137 0.0 -0.267229 0.611984946211
m2 0.138 0.0 -0.267001 0.604043440577
m2 0.139 0.0 -0.264904 0.592987023222
m2 0.14 0.0 -0.263564 0.580139489891
m2 0.141 0.0 -0.258117 0.574010411992
m2 0.142 0.0 -0.250548 0.573459497281
m2 0.143 0.0 -0.241709 0.574555279391
m2 0.144 0.0 -0.233539 0.572154120334
m2 0.145 0.0 -0.22479 0.567420215463
m2 0.146 0.0 -0.215729 0.564666196966
m2 0.147 0.0 -0.208468 0.563469451355
m2 0.148 0.0 -0.201012 0.563518454987
m2 0.149 0.0 -0.192429 0.562502791238
m2 0.15 0.0 -0.185995 0.556899609247
m2 0.151 0.0 -0.178771 0.552134145775
m2 0.152 0.0 -0.171031 0.549206147235
m2 0.153 0.0 -0.164495 0.544434930758
m2 0.154 0.0 -0.155956 0.540045035694
m2 0.155 0.0 -0.15008 0.534972890612
m2 0.156 0.0 -0.144133 0.531300763149
m2 0.157 0.0 -0.137055 0.52836274623
m2 0.158 0.0 -0.13162 0.524817809125
m2 0.159 0.0 -0.125611 0.522582144033
m2 0.16 0.0 -0.12043 0.518423792273
m2 0.161 0.0 -0.115589 0.516020523494
m2 0.162 0.0 -0.109488 0.515623174414
m2 0.163 0.0 -0.103352 0.512988045614
m2 0.164 0.0 -0.0991908 0.51130349314
m2 0.165 0.0 -0.094625 0.509831192803
m2 0.166 0.0 -0.0894898 0.50867411476
m2 0.167 0.0 -0.0862133 0.508844176674
m2 0.168 0.0 -0.0817807 0.507941567527
m2 0.169 0.0 -0.076591 0.507904932286
m2 0.17 0.0 -0.073464 0.508219709603
m2 0.171 0.0 -0.0691329 0.509035436992
m2 0.172 0.0 -0.0651561 0.510128303125
m2 0.173 0.0 -0.0625117 0.511426383342
m2 0.174 0.0 -0.0590429 0.512928047947
m2 0.175 0.0 -0.0561255 0.513212533009
m2 0.176 0.0 -0.052984 0.515393843232
m2 0.177 0.0 -0.049916 0.516891114288
m2 0.178 0.0 -0.0473351 0.518840051109
m2 0.179 0.0 -0.0442919 0.523420185485
m2 0.18 0.0 -0.0419979 0.525755088175
m2 0.181 0.0 -0.039654 0.52810582091
m2 0.182 0.0 -0.0367602 0.531223215198
m2 0.183 0.0 -0.0348896 0.534099697375
m2 0.184 0.0 -0.0328728 0.538409454758
m2 0.185 0.0 -0.0308666 0.542461743835
m2 0.186 0.0 -0.0294736 0.545191764828
m2 0.187 0.0 -0.0276224 0.548835148382
m2 0.188 0.0 -0.0257235 0.552972912893
m2 0.189 0.0 -0.0239649 0.557812382249
m2 0.19 0.0 -0.0223048 0.563216001105
m2 0.191 0.0 -0.0211171 0.56737957951
m2 0.192 0.0 -0.0197656 0.572340591119
m2 0.193 0.0 -0.0185744 0.576942047789
m2 0.194 0.0 -0.0173798 0.581025432789
m2 0.195 0.0 -0.0158777 0.585641255465
m2 0.196 0.0 -0.0149884 0.58932450173
m2 0.197 0.0 -0.0140598 0.592962599397
m2 0.198 0.0 -0.0131164 0.596697551222
m2 0.199 0.0 -0.0121707 0.600849940581
m2 0.2 0.0 -0.0111529 0.60628865815
m2 0.201 0.0 -0.0105221 0.612709734438
m2 0.202 0.0 -0.00974448 0.620015536503
m2 0.203 0.0 -0.00896393 0.626615441351
m2 0.204 0.0 -0.00843814 0.632988071845
m2 0.205 0.0 -0.00775548 0.639968367457
m2 0.206 0.0 -0.00712588 0.646645107112
m2 0.207 0.0 -0.00668796 0.653820863745
m2 0.208 0.0 -0.00603738 0.660702538434
m2 0.209 0.0 -0.00555017 0.666877944888
m2 0.21 0.0 -0.00521797 0.673665355011
m2 0.211 0.0 -0.00477303 0.680651882791
m2 0.212 0.0 -0.00437994 0.687109404749
m2 0.213 0.0 -0.00400295 0.693729172895
m2 0.214 0.0 -0.00364439 0.700265699333
m2 0.215 0.0 -0.0033514 0.706680330416
m2 0.216 0.0 -0.00306814 0.713535617746
m2 0.217 0.0 -0.00276215 0.719928058695
m2 0.218 0.0 0.0 0.728613054399
m2 0.219 0.0 0.0 0.734898451921
m2 0.22 0.0 0.0 0.740675140839

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.0680107946804
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 3.16750323227e-05
m3 -0.046 0.0 0.0 2.32585611659e-05
m3 -0.045 0.0 0.0 -0.000102966259356
m3 -0.044 0.0 0.0 -0.000171470786106
m3 -0.043 0.0 0.0 -1.33821112168e-06
m3 -0.042 0.0 0.0 0.000263521938433
m3 -0.041 0.0 0.0 0.00029358223273
m3 -0.04 0.0 0.0 2.64021480284e-05
m3 -0.039 0.0 0.0 -0.000216542533644
m3 -0.038 0.0 0.0 -0.000148072123511
m3 -0.037 0.0 0.0 9.49709474721e-05
m3 -0.036 0.0 0.0 0.000138413297222
m3 -0.035 0.0 0.0 -0.000111354230773
m3 -0.034 0.0 0.0 -0.000331275830201
m3 -0.033 0.0 0.0 -0.0002212380361
m3 -0.032 0.0 0.0 8.09276375076e-05
m3 -0.031 0.0 0.0 0.000178961135555
m3 -0.03 0.0 0.0 -5.26093668323e-05
m3 -0.029 0.0 0.0 -0.00030957313197
m3 -0.028 0.0 0.0 -0.000275543324109
m3 -0.027 0.0 0.0 -3.59630856299e-05
m3 -0.026 0.0 0.0 6.83934526335e-05
m3 -0.025 0.0 0.0 -7.73977267474e-05
m3 -0.024 0.0 0.0 -0.000221904890863
m3 -0.023 0.0 0.0 -0.0001280041142
m3 -0.022 0.0 0.0 7.69470915621e-05
m3 -0.021 0.0 0.0 7.96067692891e-05
m3 -0.02 0.0 0.0 -0.000166097642578
m3 -0.019 0.0 0.0 -0.000354720526927
m3 -0.018 0.0 0.0 -0.000240844598185
m3 -0.017 0.0 0.0 2.31214847174e-05
m3 -0.016 0.0 0.0 9.31488649046e-05
m3 -0.015 0.0 0.0 -0.000101007183019
m3 -0.014 0.0 0.0 -0.0002730728708
m3 -0.013 0.0 0.0 -0.000186821913919
m3 -0.012 0.0 0.0 1.90101895032e-05
m3 -0.011 0.0 0.0 3.62069440722e-05
m3 -0.01 0.0 0.0 -0.000172480047001
m3 -0.009 0.0 0.0 -0.000317951586138
m3 -0.008 0.0 0.0 -0.00019095870461
m3 -0.007 0.0 0.0 4.06174614141e-05
m3 -0.006 0.0 0.0 6.05265341158e-05
m3 -0.005 0.0 0.0 -0.000159713608572
m3 -0.004 0.0 0.0 -0.000324595866669
m3 -0.003 0.0 0.130998 0.130772051365
m3 -0.002 0.0 0.390266 0.395462422094
m3 -0.001 1.0 0.64284 0.656385287568
m3 0.0 0.976286 0.888732 0.90237089347
m3 0.001 0.953134 1.0 1.0038529748
m3 0.002 0.930531 0.976973 0.962368067203
m3 0.003 0.908464 0.953014 0.919186063808
m3 0.004 0.88692 0.929033 0.886355407057
m3 0.005 0.865888 0.90704 0.864460001104
m3 0.006 0.845354 0.885775 0.844955933566
m3 0.007 0.825307 0.864857 0.823631435742
m3 0.008 0.805735 0.848098 0.806267518323
m3 0.009 0.786628 0.824842 0.785051821948
m3 0.01 0.767974 0.80581 0.769148970449
m3 0.011 0.749762 0.785002 0.749650512887
m3 0.012 0.731982 0.764067 0.727108823503
m3 0.013 0.714623 0.754846 0.715938234084
m3 0.014 0.697676 0.735017 0.697209495744
m3 0.015 0.681131 0.717676 0.682970420989
m3 0.016 0.664979 0.697564 0.665936942566
m3 0.017 0.649209 0.674011 0.643852505874
m3 0.018 0.633814 0.65993 0.629964153443
m3 0.019 0.618783 0.644729 0.61502873195
m3 0.02 0.604109 0.637695 0.607658595344
m3 0.021 0.589783 0.620692 0.589453473377
m3 0.022 0.575797 0.603637 0.570572850983
m3 0.023 0.562142 0.596021 0.56296011604
m3 0.024 0.548812 0.576468 0.546713313133
m3 0.025 0.535797 0.562584 0.536640045869
m3 0.026 0.523091 0.545148 0.52124075932
m3 0.027 0.510686 0.529294 0.504740310449
m3 0.028 0.498576 0.520989 0.495022422278
m3 0.029 0.486752 0.514704 0.488789080598
m3 0.03 0.475209 0.506006 0.481392559239
m3 0.031 0.46394 0.484833 0.461223820157
m3 0.032 0.452938 0.464683 0.440944758853
m3 0.033 0.442197 0.46887 0.445511248433
m3 0.034 0.431711 0.459786 0.439128861744
m3 0.035 0.421473 0.432654 0.414123745852
m3 0.036 0.411478 0.435225 0.416147915317
m3 0.037 0.40172 0.416567 0.39755427405
m3 0.038 0.392193 0.405634 0.387992025975
m3 0.039 0.382893 0.407519 0.394226226574
m3 0.04 0.373813 0.382323 0.375551811803
m3 0.041 0.364948 0.360562 0.358722963824
m3 0.042 0.356294 0.35124 0.35374996315
m3 0.043 0.347844 0.344784 0.353937454523
m3 0.044 0.339596 0.327717 0.346553041883
m3 0.045 0.331542 0.306496 0.336153227297
m3 0.046 0.32368 0.279463 0.320083535746
m3 0.047 0.316004 0.267769 0.320427454803
m3 0.048 0.30851 0.255626 0.32405378576
m3 0.049 0.301194 0.217268 0.304008513235
m3 0.05 0.294052 0.188414 0.290939197802
m3 0.051 0.287078 0.176398 0.29028171723
m3 0.052 0.280271 0.157471 0.279358265764
m3 0.053 0.273624 0.151869 0.281734350222
m3 0.054 0.267135 0.145037 0.288903325313
m3 0.055 0.2608 0.100089 0.264797689037
m3 0.056 0.254616 0.0626048 0.248842032605
m3 0.057 0.248578 0.0475847 0.252068232148
m3 0.058 0.242683 0.0254895 0.243703885333
m3 0.059 0.236928 0.00973908 0.237491344302
m3 0.06 0.231309 0.0125801 0.249875035834
m3 0.061 0.225824 -0.0227499 0.228412518946
m3 0.062 0.220469 -0.0531837 0.214289217999
m3 0.063 0.21524 -0.0563286 0.22877093083
m3 0.064 0.210136 -0.105113 0.196825274691
m3 0.065 0.205153 -0.11086 0.201488610693
m3 0.066 0.200288 -0.109502 0.211126688386
m3 0.067 0.195538 -0.147188 0.182886223899
m3 0.068 0.190901 -0.143215 0.197758846039
m3 0.069 0.186374 -0.168583 0.187485897804
m3 0.07 0.181954 -0.209825 0.159806095759
m3 0.071 0.177639 -0.210034 0.167923091647
m3 0.072 0.173427 -0.215185 0.168602609269
m3 0.073 0.169314 -0.230557 0.157984731277
m3 0.074 0.165299 -0.235905 0.158495928897
m3 0.075 0.161379 -0.24939 0.1542125406
m3 0.076 0.157552 -0.285234 0.129051455013
m3 0.077 0.153816 -0.286897 0.135490693218
m3 0.078 0.150168 -0.293318 0.134555347032
m3 0.079 0.146607 -0.31078 0.118912660413
m3 0.08 0.14313 -0.301167 0.128644797591
m3 0.081 0.139736 -0.317007 0.116340748556
m3 0.082 0.136422 -0.332344 0.106542465686
m3 0.083 0.133187 -0.342951 0.100861194009
m3 0.084 0.130029 -0.35237 0.0929623560992
m3 0.085 0.126945 -0.348468 0.0951676323593
m3 0.086 0.123935 -0.34721 0.0955631536085
m3 0.087 0.120996 -0.361195 0.0834495961853
m3 0.088 0.118126 -0.371134 0.0755897907024
m3 0.089 0.115325 -0.37903 0.0669857398715
m3 0.09 0.11259 -0.381651 0.0602116576815
m3 0.091 0.10992 -0.370497 0.0673474440032
m3 0.092 0.107314 -0.377288 0.0605833451325
m3 0.093 0.104769 -0.378947 0.0607174428383
m3 0.094 0.102284 -0.379742 0.0611144723805
m3 0.095 0.0998586 -0.3882 0.0552510276496
m3 0.096 0.0974905 -0.392471 0.0638021682845
m3 0.097 0.0951786 -0.404324 0.0731148965116
m3 0.098 0.0929215 -0.421619 0.0747029229441
m3 0.099 0.0 -0.440844 0.0656419380696
m3 0.1 0.0 -0.460794 0.0381896173134
m3 0.101 0.0 -0.474139 0.00633412342601
m3 0.102 0.0 -0.478047 -0.0141582471744
m3 0.103 0.0 -0.467177 -0.0167108387206
m3 0.104 0.0 -0.462986 -0.0239948316179
m3 0.105 0.0 -0.461268 -0.0344717146976
m3 0.106 0.0 -0.451882 -0.0378676074631
m3 0.107 0.0 -0.453967 -0.0514581491346
m3 0.108 0.0 -0.445785 -0.0542222788856
m3 0.109 0.0 -0.436337 -0.0546442276036
m3 0.11 0.0 -0.437077 -0.0654502448711
m3 0.111 0.0 -0.430108 -0.0688708769968
m3 0.112 0.0 -0.419747 -0.0674771056562
m3 0.113 0.0 -0.41791 -0.0739812022835
m3 0.114 0.0 -0.413285 -0.0774704527248
m3 0.115 0.0 -0.407165 -0.0794801397548
m3 0.116 0.0 -0.404901 -0.0845223371238
m3 0.117 0.0 -0.393079 -0.0785779278375
m3 0.118 0.0 -0.384996 -0.0757044649969
m3 0.119 0.0 -0.381493 -0.077991544845
m3 0.12 0.0 -0.372473 -0.0760092368651
m3 0.121 0.0 -0.371431 -0.0802159029516
m3 0.122 0.0 -0.365298 -0.0769446281425
m3 0.123 0.0 -0.354554 -0.0683004122346
m3 0.124 0.0 -0.353961 -0.0699734296513
m3 0.125 0.0 -0.343159 -0.0633980734449
m3 0.126 0.0 -0.336098 -0.059776422908
m3 0.127 0.0 -0.33134 -0.0561983652308
m3 0.128 0.0 -0.322539 -0.0472012134781
m3 0.129 0.0 -0.319326 -0.0439754165142
m3 0.13 0.0 -0.31323 -0.0390564514718
m3 0.131 0.0 -0.305534 -0.0314134014955
m3 0.132 0.0 -0.299961 -0.0238427731326
m3 0.133 0.0 -0.293406 -0.0162105914014
m3 0.134 0.0 -0.286624 -0.00874763117854
m3 0.135 0.0 -0.282736 -0.00229489210308
m3 0.136 0.0 -0.272332 0.010702759921
m3 0.137 0.0 -0.267229 0.020725223848
m3 0.138 0.0 -0.267001 0.0257078266197
m3 0.139 0.0 -0.264904 0.029627660919
m3 0.14 0.0 -0.263564 0.0335778748394
m3 0.141 0.0 -0.258117 0.0444691664593
m3 0.142 0.0 -0.250548 0.0597960804011
m3 0.143 0.0 -0.241709 0.0762128734082
m3 0.144 0.0 -0.233539 0.0903163139936
m3 0.145 0.0 -0.22479 0.1036579938
m3 0.146 0.0 -0.215729 0.118663624283
m3 0.147 0.0 -0.208468 0.133270617043
m3 0.148 0.0 -0.201012 0.148324466283
m3 0.149 0.0 -0.192429 0.164916016925
m3 0.15 0.0 -0.185995 0.177839641032
m3 0.151 0.0 -0.178771 0.190221400851
m3 0.152 0.0 -0.171031 0.205502976047
m3 0.153 0.0 -0.164495 0.220899896596
m3 0.154 0.0 -0.155956 0.237152180128
m3 0.155 0.0 -0.15008 0.25140841405
m3 0.156 0.0 -0.144133 0.265724472219
m3 0.157 0.0 -0.137055 0.280151815253
m3 0.158 0.0 -0.13162 0.293653739657
m3 0.159 0.0 -0.125611 0.308166881091
m3 0.16 0.0 -0.12043 0.320390988713
m3 0.161 0.0 -0.115589 0.334032276582
m3 0.162 0.0 -0.109488 0.349682475839
m3 0.163 0.0 -0.103352 0.362536918486
m3 0.164 0.0 -0.0991908 0.374793779255
m3 0.165 0.0 -0.094625 0.386209466246
m3 0.166 0.0 -0.0894898 0.397531461513
m3 0.167 0.0 -0.0862133 0.410286025447
m3 0.168 0.0 -0.0817807 0.422090905694
m3 0.169 0.0 -0.076591 0.433591413433
m3 0.17 0.0 -0.073464 0.443923579596
m3 0.171 0.0 -0.0691329 0.453919979765
m3 0.172 0.0 -0.0651561 0.463770414603
m3 0.173 0.0 -0.0625117 0.473697491776
m3 0.174 0.0 -0.0590429 0.483666613958
m3 0.175 0.0 -0.0561255 0.491800743853
m3 0.176 0.0 -0.052984 0.500918279826
m3 0.177 0.0 -0.049916 0.508477466247
m3 0.178 0.0 -0.0473351 0.515395962114
m3 0.179 0.0 -0.0442919 0.524229422024
m3 0.18 0.0 -0.0419979 0.530760434439
m3 0.181 0.0 -0.039654 0.537089875164
m3 0.182 0.0 -0.0367602 0.543598119461
m3 0.183 0.0 -0.0348896 0.548828525897
m3 0.184 0.0 -0.0328728 0.554552407338
m3 0.185 0.0 -0.0308666 0.559690746552
m3 0.186 0.0 -0.0294736 0.563392839952
m3 0.187 0.0 -0.0276224 0.567510868887
m3 0.188 0.0 -0.0257235 0.571221544166
m3 0.189 0.0 -0.0239649 0.574788180949
m3 0.19 0.0 -0.0223048 0.578694213075
m3 0.191 0.0 -0.0211171 0.581523458667
m3 0.192 0.0 -0.0197656 0.584936905481
m3 0.193 0.0 -0.0185744 0.587546140053
m3 0.194 0.0 -0.0173798 0.589415723349
m3 0.195 0.0 -0.0158777 0.59205927852
m3 0.196 0.0 -0.0149884 0.593657612607
m3 0.197 0.0 -0.0140598 0.594293086508
m3 0.198 0.0 -0.0131164 0.593536434962
m3 0.199 0.0 -0.0121707 0.591373508332
m3 0.2 0.0 -0.0111529 0.589542348052
m3 0.201 0.0 -0.0105221 0.588507823551
m3 0.202 0.0 -0.00974448 0.58806645171
m3 0.203 0.0 -0.00896393 0.58661768756
m3 0.204 0.0 -0.00843814 0.584724758396
m3 0.205 0.0 -0.00775548 0.583488745428
m3 0.206 0.0 -0.00712588 0.581996942776
m3 0.207 0.0 -0.00668796 0.580683145307
m3 0.208 0.0 -0.00603738 0.57869134756
m3 0.209 0.0 -0.00555017 0.575716771045
m3 0.21 0.0 -0.00521797 0.573450868135
m3 0.211 0.0 -0.00477303 0.571704279013
m3 0.212 0.0 -0.00437994 0.569396128389
m3 0.213 0.0 -0.00400295 0.566928643818
m3 0.214 0.0 -0.00364439 0.56419456199
m3 0.215 0.0 -0.0033514 0.56150771137
m3 0.216 0.0 -0.00306814 0.559516069724
m3 0.217 0.0 -0.00276215 0.557056212122
m3 0.218 0.0 0.0 0.556636624279
m3 0.219 0.0 0.0 0.553786319906
m3 0.22 0.0 0.0 0.550858073985

# SUCCESSIVE APPROXIMATION OF ORDER 4
