m1 0.186 0.0 -0.0294736 0.944157812092
m1 0.187 0.0 -0.0276224 0.946009012092
m1 0.188 0.0 -0.0257235 0.947907912092
m1 0.189 0.0 -0.0239649 0.949666512092
m1 0.19 0.0 -0.0223048 0.951326612092
m1 0.191 0.0 -0.0211171 0.952514312092
m1 0.192 0.0 -0.0197656 0.953865812092
m1 0.193 0.0 -0.0185744 0.955057012092
m1 0.194 0.0 -0.0173798 0.956251612092
m1 0.195 0.0 -0.0158777 0.957753712092
m1 0.196 0.0 -0.0149884 0.958643012092
m1 0.197 0.0 -0.0140598 0.959571612092
m1 0.198 0.0 -0.0131164 0.960515012092
m1 0.199 0.0 -0.0121707 0.961460712092
m1 0.2 0.0 -0.0111529 0.962478512092
m1 0.201 0.0 -0.0105221 0.963109312092
m1 0.202 0.0 -0.00974448 0.963886932092
m1 0.203 0.0 -0.00896393 0.964667482092
m1 0.204 0.0 -0.00843814 0.965193272092
m1 0.205 0.0 -0.00775548 0.965875932092
m1 0.206 0.0 -0.00712588 0.966505532092
m1 0.207 0.0 -0.00668796 0.966943452092
m1 0.208 0.0 -0.00603738 0.967594032092
m1 0.209 0.0 -0.00555017 0.968081242092
m1 0.21 0.0 -0.00521797 0.968413442092
m1 0.211 0.0 -0.00477303 0.968858382092
m1 0.212 0.0 -0.00437994 0.969251472092
m1 0.213 0.0 -0.00400295 0.969628462092
m1 0.214 0.0 -0.00364439 0.969987022092
m1 0.215 0.0 -0.0033514 0.970280012092
m1 0.216 0.0 -0.00306814 0.970563272092
m1 0.217 0.0 -0.00276215 0.970869262092
m1 0.218 0.0 0.0 0.973631412092
m1 0.219 0.0 0.0 0.973631412092
m1 0.22 0.0 0.0 0.973631412092

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.172392408887
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00390761088492
m2 -0.047 0.0 0.0 0.000799533555022
m2 -0.046 0.0 0.0 -0.00769365911169
m2 -0.045 0.0 0.0 -0.00375331545261
m2 -0.044 0.0 0.0 0.000441401855758
m2 -0.043 0.0 0.0 6.06806987449e-05
m2 -0.042 0.0 0.0 0.00194926830656
m2 -0.041 0.0 0.0 0.00152961057291
m2 -0.04 0.0 0.0 0.00114101100667
m2 -0.039 0.0 0.0 0.00206179878853
m2 -0.038 0.0 0.0 0.00174838382971
m2 -0.037 0.0 0.0 0.00221419292887
m2 -0.036 0.0 0.0 0.00218626984018
m2 -0.035 0.0 0.0 0.00123620865293
m2 -0.034 0.0 0.0 0.00116353665829
m2 -0.033 0.0 0.0 0.00190182879093
m2 -0.032 0.0 0.0 0.00268429325185
m2 -0.031 0.0 0.0 0.00303098025265
m2 -0.03 0.0 0.0 0.0028405254685
m2 -0.029 0.0 0.0 0.00173851562808
m2 -0.028 0.0 0.0 0.000768303570214
m2 -0.027 0.0 0.0 0.00130334648983
m2 -0.026 0.0 0.0 0.00224943946421
m2 -0.025 0.0 0.0 0.00209530632614
m2 -0.024 0.0 0.0 0.00208676861441
m2 -0.023 0.0 0.0 0.00289084970193
m2 -0.022 0.0 0.0 0.00301028338008
m2 -0.021 0.0 0.0 0.00295487621964
m2 -0.02 0.0 0.0 0.00234581374565
m2 -0.019 0.0 0.0 0.00103349739345
m2 -0.018 0.0 0.0 0.00110005896432
m2 -0.017 0.0 0.0 0.00278588925745
m2 -0.016 0.0 0.0 0.00430159101935
m2 -0.015 0.0 0.0 0.00214787222956
m2 -0.014 0.0 0.0 0.000511539361591
m2 -0.013 0.0 0.0 0.00351798796274
m2 -0.012 0.0 0.0 0.00330628594902
m2 -0.011 0.0 0.0 0.00190468750388
m2 -0.01 0.0 0.0 0.00316699762378
m2 -0.009 0.0 0.0 0.00145256664326
m2 -0.008 0.0 0.0 0.00196120571355
m2 -0.007 0.0 0.0 0.00519252420469
m2 -0.006 0.0 0.0 0.00362147149604
m2 -0.005 0.0 0.0 0.00156907632247
m2 -0.004 0.0 0.0 0.00195609693874
m2 -0.003 0.0 0.130998 0.133661720184
m2 -0.002 0.0 0.390266 0.40539055255
m2 -0.001 1.0 0.64284 0.668947415245
m2 0.0 0.976286 0.888732 0.907155917379
m2 0.001 0.953134 1.0 1.00988094519
m2 0.002 0.930531 0.976973 0.966601312754
m2 0.003 0.908464 0.953014 0.914792075115
m2 0.004 0.88692 0.929033 0.882457159883
m2 0.005 0.865888 0.90704 0.858013957809
m2 0.006 0.845354 0.885775 0.833332608058
m2 0.007 0.825307 0.864857 0.81578881456
m2 0.008 0.805735 0.848098 0.801765968151
m2 0.009 0.786628 0.824842 0.775558357686
m2 0.01 0.767974 0.80581 0.753406069709
m2 0.011 0.749762 0.785002 0.731452124716
m2 0.012 0.731982 0.764067 0.7058407258
m2 0.013 0.714623 0.754846 0.695582454951
m2 0.014 0.697676 0.735017 0.679184334553
m2 0.015 0.681131 0.717676 0.658328644085
m2 0.016 0.664979 0.697564 0.639564026157
m2 0.017 0.649209 0.674011 0.617519374012
m2 0.018 0.633814 0.65993 0.596962203983
m2 0.019 0.618783 0.644729 0.582717102979
m2 0.02 0.604109 0.637695 0.574171589295
m2 0.021 0.589783 0.620692 0.551448129988
m2 0.022 0.575797 0.603637 0.535435612901
m2 0.023 0.562142 0.596021 0.524711027858
m2 0.024 0.548812 0.576468 0.500980487644
m2 0.025 0.535797 0.562584 0.489658915771
m2 0.026 0.523091 0.545148 0.472902017126
m2 0.027 0.510686 0.529294 0.455210947208
m2 0.028 0.498576 0.520989 0.447118178777
m2 0.029 0.486752 0.514704 0.437438261637
m2 0.03 0.475209 0.506006 0.424853292751
m2 0.031 0.46394 0.484833 0.403099787135
m2 0.032 0.452938 0.464683 0.379964322589
m2 0.033 0.442197 0.46887 0.384012845497
m2 0.034 0.431711 0.459786 0.379035450947
m2 0.035 0.421473 0.432654 0.34942662103
m2 0.036 0.411478 0.435225 0.349171992035
m2 0.037 0.40172 0.416567 0.330708826516
m2 0.038 0.392193 0.405634 0.315668680241
m2 0.039 0.382893 0.407519 0.323863842603
m2 0.04 0.373813 0.382323 0.306777055943
m2 0.041 0.364948 0.360562 0.28519829522
m2 0.042 0.356294 0.35124 0.281301320328
m2 0.043 0.347844 0.344784 0.279974067315
m2 0.044 0.339596 0.327717 0.271129951553
m2 0.045 0.331542 0.306496 0.263495690141
m2 0.046 0.32368 0.279463 0.247879803265
m2 0.047 0.316004 0.267769 0.251822430685
m2 0.048 0.30851 0.255626 0.26006293377
m2 0.049 0.301194 0.217268 0.239052214955
m2 0.05 0.294052 0.188414 0.230390774741
m2 0.051 0.287078 0.176398 0.23359512656
m2 0.052 0.280271 0.157471 0.217346009805
m2 0.053 0.273624 0.151869 0.221060626411
m2 0.054 0.267135 0.145037 0.236723414995
m2 0.055 0.2608 0.100089 0.214732036126
m2 0.056 0.254616 0.0626048 0.200871205598
m2 0.057 0.248578 0.0475847 0.214773620975
m2 0.058 0.242683 0.0254895 0.213989637157
m2 0.059 0.236928 0.00973908 0.214653911411
m2 0.06 0.231309 0.0125801 0.239674622962
m2 0.061 0.225824 -0.0227499 0.225605919739
m2 0.062 0.220469 -0.0531837 0.217116871247
m2 0.063 0.21524 -0.0563286 0.244567442382
m2 0.064 0.210136 -0.105113 0.22168962331
m2 0.065 0.205153 -0.11086 0.235819343377
m2 0.066 0.200288 -0.109502 0.26438389093
m2 0.067 0.195538 -0.147188 0.244990281477
m2 0.068 0.190901 -0.143215 0.268374684575
m2 0.069 0.186374 -0.168583 0.275788651392
m2 0.07 0.181954 -0.209825 0.255645292946
m2 0.071 0.177639 -0.210034 0.278143049534
m2 0.072 0.173427 -0.215185 0.299904267412
m2 0.073 0.169314 -0.230557 0.297895330632
m2 0.074 0.165299 -0.235905 0.312364519341
m2 0.075 0.161379 -0.24939 0.326973010249
m2 0.076 0.157552 -0.285234 0.313062413062
m2 0.077 0.153816 -0.286897 0.334913028685
m2 0.078 0.150168 -0.293318 0.354189713632
m2 0.079 0.146607 -0.31078 0.351975710732
m2 0.08 0.14313 -0.301167 0.378932496026
m2 0.081 0.139736 -0.317007 0.386403246529
m2 0.082 0.136422 -0.332344 0.387512324723
m2 0.083 0.133187 -0.342951 0.398280252897
m2 0.084 0.130029 -0.35237 0.409733488563
m2 0.085 0.126945 -0.348468 0.429959781503
m2 0.086 0.123935 -0.34721 0.451331601927
m2 0.087 0.120996 -0.361195 0.453193926466
m2 0.088 0.118126 -0.371134 0.457660666965
m2 0.089 0.115325 -0.37903 0.468863127866
m2 0.09 0.11259 -0.381651 0.483182272495
m2 0.091 0.10992 -0.370497 0.508209097978
m2 0.092 0.107314 -0.377288 0.51632570798
m2 0.093 0.104769 -0.378947 0.529664417097
m2 0.094 0.102284 -0.379742 0.546277135968
m2 0.095 0.0998586 -0.3882 0.564397470491
m2 0.096 0.0974905 -0.392471 0.595637950786
m2 0.097 0.0951786 -0.404324 0.618266948544
m2 0.098 0.0929215 -0.421619 0.633378968409
m2 0.099 0.0 -0.440844 0.637261104418
m2 0.1 0.0 -0.460794 0.62445484205
m2 0.101 0.0 -0.474139 0.613336895773
m2 0.102 0.0 -0.478047 0.606271446094
m2 0.103 0.0 -0.467177 0.616489992035
m2 0.104 0.0 -0.462986 0.626461596101
m2 0.105 0.0 -0.461268 0.625461174135
m2 0.106 0.0 -0.451882 0.633595803626
m2 0.107 0.0 -0.453967 0.632273066385
m2 0.108 0.0 -0.445785 0.633193158383
m2 0.109 0.0 -0.436337 0.641490110261
m2 0.11 0.0 -0.437077 0.641188639322
m2 0.111 0.0 -0.430108 0.641951358765
m2 0.112 0.0 -0.419747 0.649703540902
m2 0.113 0.0 -0.41791 0.64935677953
m2 0.114 0.0 -0.413285 0.646245710538
m2 0.115 0.0 -0.407165 0.647251814558
m2 0.116 0.0 -0.404901 0.64673747951
m2 0.117 0.0 -0.393079 0.651460513092
m2 0.118 0.0 -0.384996 0.655341351916
m2 0.119 0.0 -0.381493 0.654481846493
m2 0.12 0.0 -0.372473 0.652883962356
m2 0.121 0.0 -0.371431 0.647444607766
m2 0.122 0.0 -0.365298 0.647482893008
m2 0.123 0.0 -0.354554 0.649005619998
m2 0.124 0.0 -0.353961 0.643743718099
m2 0.125 0.0 -0.343159 0.64613385089
m2 0.126 0.0 -0.336098 0.642550484253
m2 0.127 0.0 -0.33134 0.638966590655
m2 0.128 0.0 -0.322539 0.640292907699
m2 0.129 0.0 -0.319326 0.633093340243
m2 0.13 0.0 -0.31323 0.62988931967
m2 0.131 0.0 -0.305534 0.630464248152
m2 0.132 0.0 -0.299961 0.624041271186
m2 0.133 0.0 -0.293406 0.620382756346
m2 0.134 0.0 -0.286624 0.618016393485
m2 0.135 0.0 -0.282736 0.608846643176
m2 0.136 0.0 -0.272332 0.611385186458
m2 0.137 0.0 -0.267229 0.60975778409
m2 0.138 0.0 -0.267001 0.596247398302
m2 0.139 0.0 -0.264904 0.587477785496
m2 0.14 0.0 -0.263564 0.57686982967
m2 0.141 0.0 -0.258117 0.568142060735
m2 0.142 0.0 -0.250548 0.569525609046
m2 0.143 0.0 -0.241709 0.569001687312
m2 0.144 0.0 -0.233539 0.564008679194
m2 0.145 0.0 -0.22479 0.564605168977
m2 0.146 0.0 -0.215729 0.562249266344
m2 0.147 0.0 -0.208468 0.55786807735
m2 0.148 0.0 -0.201012 0.55883986912
m2 0.149 0.0 -0.192429 0.556018369584
m2 0.15 0.0 -0.185995 0.551180984258
m2 0.151 0.0 -0.178771 0.547898370504
m2 0.152 0.0 -0.171031 0.541391953775
m2 0.153 0.0 -0.164495 0.538019536876
m2 0.154 0.0 -0.155956 0.534423089501
m2 0.155 0.0 -0.15008 0.527868630915
m2 0.156 0.0 -0.144133 0.52686017326
m2 0.157 0.0 -0.137055 0.522639858831
m2 0.158 0.0 -0.13162 0.518290841128
m2 0.159 0.0 -0.125611 0.517943092844
m2 0.16 0.0 -0.12043 0.51192525505
m2 0.161 0.0 -0.115589 0.509621065177
m2 0.162 0.0 -0.109488 0.510698274746
m2 0.163 0.0 -0.103352 0.507183743068
m2 0.164 0.0 -0.0991908 0.506025577344
m2 0.165 0.0 -0.094625 0.50544438718
m2 0.166 0.0 -0.0894898 0.502518698271
m2 0.167 0.0 -0.0862133 0.50246021817
m2 0.168 0.0 -0.0817807 0.503247629066
m2 0.169 0.0 -0.076591 0.502423380606
m2 0.17 0.0 -0.073464 0.503242157771
m2 0.171 0.0 -0.0691329 0.504916668299
m2 0.172 0.0 -0.0651561 0.504154562305
m2 0.173 0.0 -0.0625117 0.505952019046
m2 0.174 0.0 -0.0590429 0.508212368858
m2 0.175 0.0 -0.0561255 0.507466305796
m2 0.176 0.0 -0.052984 0.510731324713
m2 0.177 0.0 -0.049916 0.512756416713
m2 0.178 0.0 -0.0473351 0.513554217186
m2 0.179 0.0 -0.0442919 0.518439596874
m2 0.18 0.0 -0.0419979 0.520635705223
m2 0.181 0.0 -0.039654 0.522739964802
m2 0.182 0.0 -0.0367602 0.527060691922
m2 0.183 0.0 -0.0348896 0.529820405788
m2 0.184 0.0 -0.0328728 0.533303130818
m2 0.185 0.0 -0.0308666 0.537485964618
m2 0.186 0.0 -0.0294736 0.540177206981
m2 0.187 0.0 -0.0276224 0.543920856691
m2 0.188 0.0 -0.0257235 0.548720242466
m2 0.189 0.0 -0.0239649 0.553217955334
m2 0.19 0.0 -0.0223048 0.558368219746
m2 0.191 0.0 -0.0211171 0.562901599015
m2 0.192 0.0 -0.0197656 0.567337618562
m2 0.193 0.0 -0.0185744 0.572362649338
m2 0.194 0.0 -0.0173798 0.57677471708
m2 0.195 0.0 -0.0158777 0.580637382208
m2 0.196 0.0 -0.0149884 0.584571043044
m2 0.197 0.0 -0.0140598 0.587776231284
m2 0.198 0.0 -0.0131164 0.591328208279
m2 0.199 0.0 -0.0121707 0.596697521114
m2 0.2 0.0 -0.0111529 0.602002541189
m2 0.201 0.0 -0.0105221 0.608240684434
m2 0.202 0.0 -0.00974448 0.615969649897
m2 0.203 0.0 -0.00896393 0.622093912295
m2 0.204 0.0 -0.00843814 0.628593501259
m2 0.205 0.0 -0.00775548 0.636012693568
m2 0.206 0.0 -0.00712588 0.642013704347
m2 0.207 0.0 -0.00668796 0.649278681274
m2 0.208 0.0 -0.00603738 0.656710637538
m2 0.209 0.0 -0.00555017 0.662399322863
m2 0.21 0.0 -0.00521797 0.669348303307
m2 0.211 0.0 -0.00477303 0.67632184375
m2 0.212 0.0 -0.00437994 0.682258937795
m2 0.213 0.0 -0.00400295 0.689477398495
m2 0.214 0.0 -0.00364439 0.696009693615
m2 0.215 0.0 -0.0033514 0.70208857665
m2 0.216 0.0 -0.00306814 0.70929276939
m2 0.217 0.0 -0.00276215 0.715341918526
m2 0.218 0.0 0.0 0.72397131656
m2 0.219 0.0 0.0 0.730708376436
m2 0.22 0.0 0.0 0.735973174283

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.0669914922284
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 0.00034544742827
m3 -0.046 0.0 0.0 -0.000239424789937
m3 -0.045 0.0 0.0 -0.000948098013391
m3 -0.044 0.0 0.0 0.000292817550855
m3 -0.043 0.0 0.0 0.000686545066993
m3 -0.042 0.0 0.0 5.60223440875e-05
m3 -0.041 0.0 0.0 0.000234908311578
m3 -0.04 0.0 0.0 -9.71958381754e-06
m3 -0.039 0.0 0.0 -0.000158874798156
m3 -0.038 0.0 0.0 8.51034170589e-05
m3 -0.037 0.0 0.0 -8.04607390994e-05
m3 -0.036 0.0 0.0 -3.96694113578e-05
m3 -0.035 0.0 0.0 -5.01973502582e-05
m3 -0.034 0.0 0.0 -0.000243123513168
m3 -0.033 0.0 0.0 -0.00011055170247
m3 -0.032 0.0 0.0 5.71929513359e-05
m3 -0.031 0.0 0.0 5.64767014086e-05
m3 -0.03 0.0 0.0 -2.01733051345e-05
m3 -0.029 0.0 0.0 -0.000143188677281
m3 -0.028 0.0 0.0 -0.000295859667117
m3 -0.027 0.0 0.0 -0.000278243662442
m3 -0.026 0.0 0.0 -1.404407716e-05
m3 -0.025 0.0 0.0 0.00010505373159
m3 -0.024 0.0 0.0 -6.88793922805e-05
m3 -0.023 0.0 0.0 -0.000101560587196
m3 -0.022 0.0 0.0 1.7391924755e-05
m3 -0.021 0.0 0.0 -7.37023411765e-05
m3 -0.02 0.0 0.0 -0.000137782015025
m3 -0.019 0.0 0.0 -0.00021157533082
m3 -0.018 0.0 0.0 -0.000339668355747
m3 -0.017 0.0 0.0 -0.000130324279936
m3 -0.016 0.0 0.0 0.000177068247128
m3 -0.015 0.0 0.0 0.000165435264258
m3 -0.014 0.0 0.0 -0.000383081003953
m3 -0.013 0.0 0.0 -0.000444063215524
m3 -0.012 0.0 0.0 0.000296388379757
m3 -0.011 0.0 0.0 -2.95198740043e-05
m3 -0.01 0.0 0.0 -0.000402357686507
m3 -0.009 0.0 0.0 3.63638245438e-05
m3 -0.008 0.0 0.0 -0.000335807098144
m3 -0.007 0.0 0.0 -0.0001520455752
m3 -0.006 0.0 0.0 0.000435341304033
m3 -0.005 0.0 0.0 -0.000291161328127
m3 -0.004 0.0 0.0 -0.000539156773986
m3 -0.003 0.0 0.130998 0.130896793361
m3 -0.002 0.0 0.390266 0.401775636112
m3 -0.001 1.0 0.64284 0.667972182318
m3 0.0 0.976286 0.888732 0.908653151756
m3 0.001 0.953134 1.0 1.00760479364
m3 0.002 0.930531 0.976973 0.962924440168
m3 0.003 0.908464 0.953014 0.914254937695
m3 0.004 0.88692 0.929033 0.883897937407
m3 0.005 0.865888 0.90704 0.863779174342
m3 0.006 0.845354 0.885775 0.843497565128
m3 0.007 0.825307 0.864857 0.823801332426
m3 0.008 0.805735 0.848098 0.808111856425
m3 0.009 0.786628 0.824842 0.786428458014
m3 0.01 0.767974 0.80581 0.767502376592
m3 0.011 0.749762 0.785002 0.747302536508
m3 0.012 0.731982 0.764067 0.726577439938
m3 0.013 0.714623 0.754846 0.715895609984
m3 0.014 0.697676 0.735017 0.697454976833
m3 0.015 0.681131 0.717676 0.681734766384
m3 0.016 0.664979 0.697564 0.663747142012
m3 0.017 0.649209 0.674011 0.643599824878
m3 0.018 0.633814 0.65993 0.630086530003
m3 0.019 0.618783 0.644729 0.61376956282
m3 0.02 0.604109 0.637695 0.606395776601
m3 0.021 0.589783 0.620692 0.588408379328
m3 0.022 0.575797 0.603637 0.569320544587
m3 0.023 0.562142 0.596021 0.563426281342
m3 0.024 0.548812 0.576468 0.546298750785
m3 0.025 0.535797 0.562584 0.533720304949
m3 0.026 0.523091 0.545148 0.520591931367
m3 0.027 0.510686 0.529294 0.505044570793
m3 0.028 0.498576 0.520989 0.494331716406
m3 0.029 0.486752 0.514704 0.488000117751
m3 0.03 0.475209 0.506006 0.480072137497
m3 0.031 0.46394 0.484833 0.460030797197
m3 0.032 0.452938 0.464683 0.440077132256
m3 0.033 0.442197 0.46887 0.445484921363
m3 0.034 0.431711 0.459786 0.439245609613
m3 0.035 0.421473 0.432654 0.412076042767
m3 0.036 0.411478 0.435225 0.414656701836
m3 0.037 0.40172 0.416567 0.398868971318
m3 0.038 0.392193 0.405634 0.38697468158
m3 0.039 0.382893 0.407519 0.392495093295
m3 0.04 0.373813 0.382323 0.375999961616
m3 0.041 0.364948 0.360562 0.357883159756
m3 0.042 0.356294 0.35124 0.353135509321
m3 0.043 0.347844 0.344784 0.35468758685
m3 0.044 0.339596 0.327717 0.345788978488
m3 0.045 0.331542 0.306496 0.335142940911
m3 0.046 0.32368 0.279463 0.320348903196
m3 0.047 0.316004 0.267769 0.320434326613
m3 0.048 0.30851 0.255626 0.325405214797
m3 0.049 0.301194 0.217268 0.304558737637
m3 0.05 0.294052 0.188414 0.288893982714
m3 0.051 0.287078 0.176398 0.291223458788
m3 0.052 0.280271 0.157471 0.280687817798
m3 0.053 0.273624 0.151869 0.279512896956
m3 0.054 0.267135 0.145037 0.289534151306
m3 0.055 0.2608 0.100089 0.267004135074
m3 0.056 0.254616 0.0626048 0.247721862573
m3 0.057 0.248578 0.0475847 0.253070075218
m3 0.058 0.242683 0.0254895 0.246013110055
m3 0.059 0.236928 0.00973908 0.236411033022
m3 0.06 0.231309 0.0125801 0.250579903649
m3 0.061 0.225824 -0.0227499 0.230973336667
m3 0.062 0.220469 -0.0531837 0.213463756745
m3 0.063 0.21524 -0.0563286 0.229566048343
m3 0.064 0.210136 -0.105113 0.198803832387
m3 0.065 0.205153 -0.11086 0.200165731831
m3 0.066 0.200288 -0.109502 0.214142830459
m3 0.067 0.195538 -0.147188 0.185386660561
m3 0.068 0.190901 -0.143215 0.195483353918
m3 0.069 0.186374 -0.168583 0.189927422863
m3 0.07 0.181954 -0.209825 0.161055986953
m3 0.071 0.177639 -0.210034 0.167096769384
m3 0.072 0.173427 -0.215185 0.172476464213
m3 0.073 0.169314 -0.230557 0.158895650751
m3 0.074 0.165299 -0.235905 0.156763793569
m3 0.075 0.161379 -0.24939 0.157155171726
m3 0.076 0.157552 -0.285234 0.131498238455
m3 0.077 0.153816 -0.286897 0.134759709747
m3 0.078 0.150168 -0.293318 0.136490170256
m3 0.079 0.146607 -0.31078 0.119928317655
m3 0.08 0.14313 -0.301167 0.128716686234
m3 0.081 0.139736 -0.317007 0.119883573547
m3 0.082 0.136422 -0.332344 0.107315749622
m3 0.083 0.133187 -0.342951 0.100383836575
m3 0.084 0.130029 -0.35237 0.0942262535573
m3 0.085 0.126945 -0.348468 0.0967712755595
m3 0.086 0.123935 -0.34721 0.0988074712243
m3 0.087 0.120996 -0.361195 0.0850539819332
m3 0.088 0.118126 -0.371134 0.0745043800584
m3 0.089 0.115325 -0.37903 0.0679976545491
m3 0.09 0.11259 -0.381651 0.0647562728816
m3 0.091 0.10992 -0.370497 0.0707803693569
m3 0.092 0.107314 -0.377288 0.0593780202874
m3 0.093 0.104769 -0.378947 0.057378341659
m3 0.094 0.102284 -0.379742 0.0593477902209
m3 0.095 0.0998586 -0.3882 0.059902996507
m3 0.096 0.0974905 -0.392471 0.0748778467449
m3 0.097 0.0951786 -0.404324 0.0818601126462
m3 0.098 0.0929215 -0.421619 0.0786596283842
m3 0.099 0.0 -0.440844 0.0645977511213
m3 0.1 0.0 -0.460794 0.0329316158578
m3 0.101 0.0 -0.474139 0.0033995437592
m3 0.102 0.0 -0.478047 -0.0178460301542
m3 0.103 0.0 -0.467177 -0.0223288438271
m3 0.104 0.0 -0.462986 -0.0240796971768
m3 0.105 0.0 -0.461268 -0.0357073693913
m3 0.106 0.0 -0.451882 -0.0424099902883
m3 0.107 0.0 -0.453967 -0.0515536794691
m3 0.108 0.0 -0.445785 -0.0574754821746
m3 0.109 0.0 -0.436337 -0.0604283285938
m3 0.11 0.0 -0.437077 -0.0649819736296
m3 0.111 0.0 -0.430108 -0.0711426343724
m3 0.112 0.0 -0.419747 -0.0724740593114
m3 0.113 0.0 -0.41791 -0.0735874699013
m3 0.114 0.0 -0.413285 -0.080924755486
m3 0.115 0.0 -0.407165 -0.0846342523394
m3 0.116 0.0 -0.404901 -0.0838066284256
m3 0.117 0.0 -0.393079 -0.0819383406929
m3 0.118 0.0 -0.384996 -0.0799330774319
m3 0.119 0.0 -0.381493 -0.0777156960363
m3 0.12 0.0 -0.372473 -0.0799819105892
m3 0.121 0.0 -0.371431 -0.0838247785156
m3 0.122 0.0 -0.365298 -0.0769398904419
m3 0.123 0.0 -0.354554 -0.0724531920373
m3 0.124 0.0 -0.353961 -0.0736183793182
m3 0.125 0.0 -0.343159 -0.0633288448552
m3 0.126 0.0 -0.336098 -0.0626594429981
m3 0.127 0.0 -0.33134 -0.0596369401029
m3 0.128 0.0 -0.322539 -0.0480135720003
m3 0.129 0.0 -0.319326 -0.0480229697337
m3 0.13 0.0 -0.31323 -0.0424545019131
m3 0.131 0.0 -0.305534 -0.0303984695393
m3 0.132 0.0 -0.299961 -0.0270747389619
m3 0.133 0.0 -0.293406 -0.0199578932953
m3 0.134 0.0 -0.286624 -0.00938084684324
m3 0.135 0.0 -0.282736 -0.00622372758659
m3 0.136 0.0 -0.272332 0.00899227848324
m3 0.137 0.0 -0.267229 0.0213421350449
m3 0.138 0.0 -0.267001 0.0214622993822
m3 0.139 0.0 -0.264904 0.0267986217542
m3 0.14 0.0 -0.263564 0.0331710488654
m3 0.141 0.0 -0.258117 0.0411063005848
m3 0.142 0.0 -0.250548 0.0583412661491
m3 0.143 0.0 -0.241709 0.0758465250661
m3 0.144 0.0 -0.233539 0.0866837449566
m3 0.145 0.0 -0.22479 0.102648144873
m3 0.146 0.0 -0.215729 0.118877038488
m3 0.147 0.0 -0.208468 0.13075685827
m3 0.148 0.0 -0.201012 0.147301764368
m3 0.149 0.0 -0.192429 0.162783530811
m3 0.15 0.0 -0.185995 0.175022165204
m3 0.151 0.0 -0.178771 0.190093655162
m3 0.152 0.0 -0.171031 0.203225102562
m3 0.153 0.0 -0.164495 0.218658250073
m3 0.154 0.0 -0.155956 0.236175268416
m3 0.155 0.0 -0.15008 0.248857589906
m3 0.156 0.0 -0.144133 0.265254979327
m3 0.157 0.0 -0.137055 0.279312017546
m3 0.158 0.0 -0.13162 0.290712072738
m3 0.159 0.0 -0.125611 0.306816319775
m3 0.16 0.0 -0.12043 0.318745172464
m3 0.161 0.0 -0.115589 0.331926254796
m3 0.162 0.0 -0.109488 0.348842391174
m3 0.163 0.0 -0.103352 0.360702419217
m3 0.164 0.0 -0.0991908 0.372240413887
m3 0.165 0.0 -0.094625 0.385198477562
m3 0.166 0.0 -0.0894898 0.395667136724
m3 0.167 0.0 -0.0862133 0.407363942661
m3 0.168 0.0 -0.0817807 0.420734032368
m3 0.169 0.0 -0.076591 0.431554601353
m3 0.17 0.0 -0.073464 0.441529738446
m3 0.171 0.0 -0.0691329 0.452687648134
m3 0.172 0.0 -0.0651561 0.461007808592
m3 0.173 0.0 -0.0625117 0.470577145211
m3 0.174 0.0 -0.0590429 0.482006114105
m3 0.175 0.0 -0.0561255 0.48953682473
m3 0.176 0.0 -0.052984 0.498299539521
m3 0.177 0.0 -0.049916 0.506385761813
m3 0.178 0.0 -0.0473351 0.512396409684
m3 0.179 0.0 -0.0442919 0.520958876594
m3 0.18 0.0 -0.0419979 0.528108794484
m3 0.181 0.0 -0.039654 0.534289684928
m3 0.182 0.0 -0.0367602 0.540714161873
m3 0.183 0.0 -0.0348896 0.546043073255
m3 0.184 0.0 -0.0328728 0.551561521319
m3 0.185 0.0 -0.0308666 0.556041368418
m3 0.186 0.0 -0.0294736 0.559745198016
m3 0.187 0.0 -0.0276224 0.564050726243
m3 0.188 0.0 -0.0257235 0.567768928083
m3 0.189 0.0 -0.0239649 0.571729737483
m3 0.19 0.0 -0.0223048 0.575102794571
m3 0.191 0.0 -0.0211171 0.576959276942
m3 0.192 0.0 -0.0197656 0.580180266327
m3 0.193 0.0 -0.0185744 0.583658934989
m3 0.194 0.0 -0.0173798 0.58647078376
m3 0.195 0.0 -0.0158777 0.588954268337
m3 0.196 0.0 -0.0149884 0.589764951779
m3 0.197 0.0 -0.0140598 0.58872805004
m3 0.198 0.0 -0.0131164 0.587100462497
m3 0.199 0.0 -0.0121707 0.586026598541
m3 0.2 0.0 -0.0111529 0.584134106029
