m1 0.203 0.0 -0.000105489 1.00571347585
m1 0.204 0.0 -9.59679e-05 1.00572299695
m1 0.205 0.0 -8.51785e-05 1.00573378635
m1 0.206 0.0 -7.60258e-05 1.00574293905
m1 0.207 0.0 -6.8927e-05 1.00575003785
m1 0.208 0.0 -6.04282e-05 1.00575853665
m1 0.209 0.0 -5.37972e-05 1.00576516765
m1 0.21 0.0 -4.87906e-05 1.00577017425
m1 0.211 0.0 -4.32646e-05 1.00577570025
m1 0.212 0.0 -3.84404e-05 1.00578052445
m1 0.213 0.0 -3.40592e-05 1.00578490565
m1 0.214 0.0 -3.00136e-05 1.00578895125
m1 0.215 0.0 -2.6652e-05 1.00579231285
m1 0.216 0.0 -2.36184e-05 1.00579534645
m1 0.217 0.0 -2.05665e-05 1.00579839835
m1 0.218 0.0 0.0 1.00581896485
m1 0.219 0.0 0.0 1.00581896485
m1 0.22 0.0 0.0 1.00581896485

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.476341268063
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 2.10789043293e-05
m2 -0.047 0.0 0.0 -4.38942209716e-05
m2 -0.046 0.0 0.0 -0.00021790107947
m2 -0.045 0.0 0.0 -8.24313172492e-05
m2 -0.044 0.0 0.0 0.000773708031931
m2 -0.043 0.0 0.0 0.00206291552614
m2 -0.042 0.0 0.0 0.00287640550688
m2 -0.041 0.0 0.0 0.00264763410968
m2 -0.04 0.0 0.0 0.00186761678994
m2 -0.039 0.0 0.0 0.00155875570209
m2 -0.038 0.0 0.0 0.00204379479528
m2 -0.037 0.0 0.0 0.00252426665391
m2 -0.036 0.0 0.0 0.00203647587499
m2 -0.035 0.0 0.0 0.000607179795876
m2 -0.034 0.0 0.0 -0.000851301112026
m2 -0.033 0.0 0.0 -0.00176346227475
m2 -0.032 0.0 0.0 -0.00265141709279
m2 -0.031 0.0 0.0 -0.00445902532664
m2 -0.03 0.0 0.0 -0.00732372329883
m2 -0.029 0.0 0.0 -0.0103702862531
m2 -0.028 0.0 0.0 -0.0127477657361
m2 -0.027 0.0 0.0 -0.0145432457832
m2 -0.026 0.0 0.0 -0.0164486485412
m2 -0.025 0.0 0.0 -0.0187304437497
m2 -0.024 0.0 0.0 -0.0208981333432
m2 -0.023 0.0 0.0 -0.0224223320542
m2 -0.022 0.0 0.0 -0.0234160576987
m2 -0.021 0.0 0.0 -0.0243181326715
m2 -0.02 0.0 0.0 -0.025064000052
m2 -0.019 0.0 0.0 -0.0249593363018
m2 -0.018 0.0 0.0 -0.0234844937818
m2 -0.017 0.0 0.0 -0.0209406867935
m2 -0.016 0.0 0.0 -0.0180330596284
m2 -0.015 0.0 0.0 -0.0149219440237
m2 -0.014 0.0 0.0 -0.0109943830332
m2 -0.013 0.0 0.0 -0.00563817723078
m2 -0.012 0.0 0.0 0.00102694971072
m2 -0.011 0.0 0.0 0.00840305837497
m2 -0.01 0.0 0.0 0.0162482793824
m2 -0.009 0.0 0.0 0.0249509197001
m2 -0.008 0.0 0.0 0.0349308504784
m2 -0.007 0.0 0.0 0.0460483185793
m2 -0.006 0.0 0.0 0.0578234369632
m2 -0.005 0.0 0.0 0.0701021796327
m2 -0.004 0.0 0.0 0.08321193842
m2 -0.003 0.0 0.130998 0.228419729004
m2 -0.002 0.0 0.390266 0.503629655946
m2 -0.001 1.0 0.64284 0.771707777122
m2 0.0 0.976286 0.888732 1.02821908657
m2 0.001 0.953134 1.0 1.14463415478
m2 0.002 0.930531 0.976973 1.12402400153
m2 0.003 0.908464 0.953014 1.10531765248
m2 0.004 0.88692 0.929033 1.09446341159
m2 0.005 0.865888 0.90704 1.09249879056
m2 0.006 0.845354 0.885775 1.09350350111
m2 0.007 0.825307 0.864715 1.0938031911
m2 0.008 0.805735 0.846985 1.09739644793
m2 0.009 0.786628 0.820827 1.09532605179
m2 0.01 0.767974 0.795957 1.098449396
m2 0.011 0.749762 0.765935 1.0994849613
m2 0.012 0.731982 0.732072 1.09873417743
m2 0.013 0.714623 0.7067 1.10914947789
m2 0.014 0.697676 0.668587 1.11098209549
m2 0.015 0.681131 0.630767 1.11709815111
m2 0.016 0.664979 0.589016 1.12154340075
m2 0.017 0.649209 0.542868 1.12174485013
m2 0.018 0.633814 0.504922 1.1293865777
m2 0.019 0.618783 0.465996 1.13563805068
m2 0.02 0.604109 0.433978 1.14855927446
m2 0.021 0.589783 0.392303 1.1514093823
m2 0.022 0.575797 0.351448 1.15445558397
m2 0.023 0.562142 0.318962 1.16588683219
m2 0.024 0.548812 0.276229 1.16764520111
m2 0.025 0.535797 0.239846 1.17533588384
m2 0.026 0.523091 0.201985 1.17939160171
m2 0.027 0.510686 0.165439 1.18122312266
m2 0.028 0.498576 0.13738 1.18828261112
m2 0.029 0.486752 0.111087 1.1953079108
m2 0.03 0.475209 0.0822823 1.19888428868
m2 0.031 0.46394 0.0467601 1.19436112784
m2 0.032 0.452938 0.0130743 1.1892648312
m2 0.033 0.442197 -0.00201876 1.19997050994
m2 0.034 0.431711 -0.0252474 1.20010144433
m2 0.035 0.421473 -0.0571898 1.18894350485
m2 0.036 0.411478 -0.0688872 1.19531869081
m2 0.037 0.40172 -0.096053 1.18408777281
m2 0.038 0.392193 -0.11619 1.17801188264
m2 0.039 0.382893 -0.125797 1.18096856391
m2 0.04 0.373813 -0.148423 1.16900841238
m2 0.041 0.364948 -0.167664 1.15735603015
m2 0.042 0.356294 -0.178373 1.15097170593
m2 0.043 0.347844 -0.185224 1.14617811455
m2 0.044 0.339596 -0.199331 1.13299644576
m2 0.045 0.331542 -0.211751 1.12055650372
m2 0.046 0.32368 -0.222308 1.10860798454
m2 0.047 0.316004 -0.22739 1.10047332556
m2 0.048 0.30851 -0.234012 1.08960123757
m2 0.049 0.301194 -0.249682 1.06900733949
m2 0.05 0.294052 -0.257467 1.05524260681
m2 0.051 0.287078 -0.260845 1.04362291057
m2 0.052 0.280271 -0.263775 1.02935493519
m2 0.053 0.273624 -0.259833 1.01999494921
m2 0.054 0.267135 -0.258869 1.00808935851
m2 0.055 0.2608 -0.269855 0.985868647577
m2 0.056 0.254616 -0.276883 0.968234350508
m2 0.057 0.248578 -0.275442 0.957907938416
m2 0.058 0.242683 -0.279263 0.940114682959
m2 0.059 0.236928 -0.277144 0.9263151847
m2 0.06 0.231309 -0.268842 0.91817405212
m2 0.061 0.225824 -0.273773 0.897510098463
m2 0.062 0.220469 -0.273781 0.882625013994
m2 0.063 0.21524 -0.269645 0.872433069325
m2 0.064 0.210136 -0.277044 0.850463763777
m2 0.065 0.205153 -0.270535 0.841303370614
m2 0.066 0.200288 -0.264941 0.83046813194
m2 0.067 0.195538 -0.266142 0.812972640315
m2 0.068 0.190901 -0.258062 0.805778978656
m2 0.069 0.186374 -0.260891 0.788905309253
m2 0.07 0.181954 -0.261003 0.774807557973
m2 0.071 0.177639 -0.2545 0.766427192838
m2 0.072 0.173427 -0.249274 0.756034692693
m2 0.073 0.169314 -0.24206 0.747948804815
m2 0.074 0.165299 -0.240463 0.735643463759
m2 0.075 0.161379 -0.236142 0.727533288676
m2 0.076 0.157552 -0.238219 0.713889839311
m2 0.077 0.153816 -0.23488 0.705709102403
m2 0.078 0.150168 -0.225187 0.703716663956
m2 0.079 0.146607 -0.224913 0.692276758114
m2 0.08 0.14313 -0.216491 0.689135491822
m2 0.081 0.139736 -0.212368 0.682550414341
m2 0.082 0.136422 -0.21363 0.671821873969
m2 0.083 0.133187 -0.209168 0.667812266229
m2 0.084 0.130029 -0.203769 0.665015037319
m2 0.085 0.126945 -0.198132 0.662078905706
m2 0.086 0.123935 -0.193854 0.657758673734
m2 0.087 0.120996 -0.189828 0.654208791622
m2 0.088 0.118126 -0.187126 0.65076691361
m2 0.089 0.115325 -0.185246 0.646983803178
m2 0.09 0.11259 -0.178996 0.646941180285
m2 0.091 0.10992 -0.173132 0.646337724441
m2 0.092 0.107314 -0.171482 0.642973220657
m2 0.093 0.104769 -0.166349 0.645179170157
m2 0.094 0.102284 -0.162703 0.646383999
m2 0.095 0.0998586 -0.160709 0.644056630183
m2 0.096 0.0974905 -0.157147 0.641556605356
m2 0.097 0.0951786 -0.165388 0.626975420258
m2 0.098 0.0929215 -0.183538 0.603704482573
m2 0.099 0.0 -0.202749 0.582035150453
m2 0.1 0.0 -0.221346 0.562622840803
m2 0.101 0.0 -0.229093 0.554802907166
m2 0.102 0.0 -0.224817 0.559941661057
m2 0.103 0.0 -0.218299 0.567555078938
m2 0.104 0.0 -0.212979 0.573439089354
m2 0.105 0.0 -0.206935 0.579375496287
m2 0.106 0.0 -0.202631 0.58348537242
m2 0.107 0.0 -0.198698 0.587765009106
m2 0.108 0.0 -0.191498 0.59592909807
m2 0.109 0.0 -0.185988 0.602725939478
m2 0.11 0.0 -0.180407 0.609321408885
m2 0.111 0.0 -0.173969 0.616356339022
m2 0.112 0.0 -0.167309 0.623471873995
m2 0.113 0.0 -0.160754 0.630443568597
m2 0.114 0.0 -0.154526 0.637170991611
m2 0.115 0.0 -0.147228 0.644913913177
m2 0.116 0.0 -0.141406 0.651082889461
m2 0.117 0.0 -0.134344 0.658499491022
m2 0.118 0.0 -0.12704 0.666183996945
m2 0.119 0.0 -0.12104 0.672608370803
m2 0.12 0.0 -0.114652 0.679400178445
m2 0.121 0.0 -0.109368 0.685366821914
m2 0.122 0.0 -0.103376 0.692464211864
m2 0.123 0.0 -0.0970527 0.700020910905
m2 0.124 0.0 -0.0920829 0.706089386858
m2 0.125 0.0 -0.0865665 0.712355899743
m2 0.126 0.0 -0.0815666 0.718122566251
m2 0.127 0.0 -0.0769457 0.724101033521
m2 0.128 0.0 -0.0717514 0.731355227139
m2 0.129 0.0 -0.067565 0.737897449066
m2 0.13 0.0 -0.0635821 0.744022353475
m2 0.131 0.0 -0.059408 0.750133122242
m2 0.132 0.0 -0.0558274 0.755819388113
m2 0.133 0.0 -0.0519816 0.762033944279
m2 0.134 0.0 -0.0484205 0.768374854292
m2 0.135 0.0 -0.0455837 0.774422404828
m2 0.136 0.0 -0.0423806 0.780771687609
m2 0.137 0.0 -0.0395194 0.786780225942
m2 0.138 0.0 -0.0368877 0.792628566024
m2 0.139 0.0 -0.0342824 0.798468523887
m2 0.14 0.0 -0.0319559 0.8042880469
m2 0.141 0.0 -0.0296459 0.810416345949
m2 0.142 0.0 -0.0275166 0.816505699432
m2 0.143 0.0 -0.0255234 0.82237777365
m2 0.144 0.0 -0.023768 0.827981880298
m2 0.145 0.0 -0.0219756 0.833695773216
m2 0.146 0.0 -0.0203084 0.83945228042
m2 0.147 0.0 -0.0188821 0.845066201293
m2 0.148 0.0 -0.0174202 0.850681592455
m2 0.149 0.0 -0.0161097 0.856058399148
m2 0.15 0.0 -0.0149426 0.86115203015
m2 0.151 0.0 -0.0137729 0.866318505065
m2 0.152 0.0 -0.0127178 0.871671693164
m2 0.153 0.0 -0.0117172 0.8771018034
m2 0.154 0.0 -0.010672 0.882407198479
m2 0.155 0.0 -0.0098884 0.887248728368
m2 0.156 0.0 -0.00914858 0.891863597356
m2 0.157 0.0 -0.00837875 0.896363431463
m2 0.158 0.0 -0.00774195 0.900832834331
m2 0.159 0.0 -0.00710604 0.905447555586
m2 0.16 0.0 -0.00654216 0.909958039693
m2 0.161 0.0 -0.00601267 0.914413994929
m2 0.162 0.0 -0.00550583 0.918659146796
m2 0.163 0.0 -0.00502151 0.922546428905
m2 0.164 0.0 -0.0046149 0.92629603102
m2 0.165 0.0 -0.00424761 0.930010720163
m2 0.166 0.0 -0.00386781 0.933799702414
m2 0.167 0.0 -0.00357123 0.937572469047
m2 0.168 0.0 -0.0032712 0.941091582093
m2 0.169 0.0 -0.00295487 0.944377767525
m2 0.17 0.0 -0.00272644 0.947455142515
m2 0.171 0.0 -0.00247704 0.950546106342
m2 0.172 0.0 -0.00225036 0.953701844931
m2 0.173 0.0 -0.00208265 0.956770776837
m2 0.174 0.0 -0.00188762 0.959714478477
m2 0.175 0.0 -0.00172542 0.962322373484
m2 0.176 0.0 -0.00157459 0.964753999726
m2 0.177 0.0 -0.00143246 0.967138739224
m2 0.178 0.0 -0.00131087 0.969488501734
m2 0.179 0.0 -0.00118512 0.971948952529
m2 0.18 0.0 -0.00107769 0.974284785975
m2 0.181 0.0 -0.000980515 0.976367702683
m2 0.182 0.0 -0.000885278 0.978281267553
m2 0.183 0.0 -0.000807995 0.980086484434
m2 0.184 0.0 -0.000735969 0.981902668945
m2 0.185 0.0 -0.000667157 0.983749167398
m2 0.186 0.0 -0.000611614 0.985524532242
m2 0.187 0.0 -0.00055502 0.987113472129
m2 0.188 0.0 -0.000497902 0.988526361727
m2 0.189 0.0 -0.000448726 0.989911794037
m2 0.19 0.0 -0.000405466 0.991330802735
m2 0.191 0.0 -0.000369037 0.992724856321
m2 0.192 0.0 -0.000334622 0.9940102701
m2 0.193 0.0 -0.00030425 0.99507155913
m2 0.194 0.0 -0.000274289 0.99603058821
m2 0.195 0.0 -0.00024322 0.997121613386
m2 0.196 0.0 -0.000221626 0.998346913869
m2 0.197 0.0 -0.000200799 0.999625067677
m2 0.198 0.0 -0.000181446 1.00078352869
m2 0.199 0.0 -0.00016313 1.00167621104
m2 0.2 0.0 -0.000144718 1.00240082306
m2 0.201 0.0 -0.0001318 1.00308460878
m2 0.202 0.0 -0.000117959 1.00375401846
m2 0.203 0.0 -0.000105489 1.00440035618
m2 0.204 0.0 -9.59679e-05 1.00500791083
m2 0.205 0.0 -8.51785e-05 1.00554501013
m2 0.206 0.0 -7.60258e-05 1.00603751931
m2 0.207 0.0 -6.8927e-05 1.00652534658
m2 0.208 0.0 -6.04282e-05 1.0069698248
m2 0.209 0.0 -5.37972e-05 1.00736583278
m2 0.21 0.0 -4.87906e-05 1.00772649285
m2 0.211 0.0 -4.32646e-05 1.00806570085
m2 0.212 0.0 -3.84404e-05 1.00838819484
m2 0.213 0.0 -3.40592e-05 1.00868744736
m2 0.214 0.0 -3.00136e-05 1.00895495684
m2 0.215 0.0 -2.6652e-05 1.00917613845
m2 0.216 0.0 -2.36184e-05 1.00939062003
m2 0.217 0.0 -2.05665e-05 1.00960531365
m2 0.218 0.0 0.0 1.00981999163
m2 0.219 0.0 0.0 1.00999248777
m2 0.22 0.0 0.0 1.01013501192

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.339575018587
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 1.3686331247e-07
m3 -0.046 0.0 0.0 -5.64364788825e-07
m3 -0.045 0.0 0.0 -1.40372842467e-06
m3 -0.044 0.0 0.0 3.10151866686e-06
m3 -0.043 0.0 0.0 1.28977035064e-05
m3 -0.042 0.0 0.0 1.02150834078e-05
m3 -0.041 0.0 0.0 -2.78955384785e-05
m3 -0.04 0.0 0.0 -9.55774535605e-05
m3 -0.039 0.0 0.0 -0.000147360455699
m3 -0.038 0.0 0.0 -0.000140099413652
m3 -0.037 0.0 0.0 -8.75499144176e-05
m3 -0.036 0.0 0.0 -5.43465705764e-05
m3 -0.035 0.0 0.0 -8.15429180298e-05
m3 -0.034 0.0 0.0 -0.0001293477128
m3 -0.033 0.0 0.0 -0.000115973153016
m3 -0.032 0.0 0.0 -1.46589107842e-05
m3 -0.031 0.0 0.0 0.000111792988649
m3 -0.03 0.0 0.0 0.000189801266033
m3 -0.029 0.0 0.0 0.000232344412622
m3 -0.028 0.0 0.0 0.000327860191858
m3 -0.027 0.0 0.0 0.000528000657364
m3 -0.026 0.0 0.0 0.000774868002316
m3 -0.025 0.0 0.0 0.00096317954084
m3 -0.024 0.0 0.0 0.00106068089532
m3 -0.023 0.0 0.0 0.00113411433574
m3 -0.022 0.0 0.0 0.00125037209778
m3 -0.021 0.0 0.0 0.00138389162783
m3 -0.02 0.0 0.0 0.00144885530184
m3 -0.019 0.0 0.0 0.00140637234547
m3 -0.018 0.0 0.0 0.00129920462932
m3 -0.017 0.0 0.0 0.00117006302419
m3 -0.016 0.0 0.0 0.000981195721367
m3 -0.015 0.0 0.0 0.000650943318886
m3 -0.014 0.0 0.0 0.00015965846922
m3 -0.013 0.0 0.0 -0.000422110825735
m3 -0.012 0.0 0.0 -0.00102664564107
m3 -0.011 0.0 0.0 -0.00167980430831
m3 -0.01 0.0 0.0 -0.00246540496977
m3 -0.009 0.0 0.0 -0.00340882184414
m3 -0.008 0.0 0.0 -0.00443523437656
m3 -0.007 0.0 0.0 -0.00545761927273
m3 -0.006 0.0 0.0 -0.00647495899415
m3 -0.005 0.0 0.0 -0.0075493889595
m3 -0.004 0.0 0.0 -0.00869644410557
m3 -0.003 0.0 0.130998 0.121159517581
m3 -0.002 0.0 0.390266 0.380234848502
m3 -0.001 1.0 0.64284 0.631834726377
m3 0.0 0.976286 0.888732 0.871519730684
m3 0.001 0.953134 1.0 0.970445906502
m3 0.002 0.930531 0.976973 0.931773991653
m3 0.003 0.908464 0.953014 0.895091961582
m3 0.004 0.88692 0.929033 0.866845149214
m3 0.005 0.865888 0.90704 0.847686804487
m3 0.006 0.845354 0.885775 0.83075296966
m3 0.007 0.825307 0.864715 0.812019059078
m3 0.008 0.805735 0.846985 0.796291386657
m3 0.009 0.786628 0.820827 0.775766464852
m3 0.01 0.767974 0.795957 0.761544228702
m3 0.011 0.749762 0.765935 0.745489412859
m3 0.012 0.731982 0.732072 0.727037414591
m3 0.013 0.714623 0.7067 0.719254264526
m3 0.014 0.697676 0.668587 0.703240639583
m3 0.015 0.681131 0.630767 0.692409991032
m3 0.016 0.664979 0.589016 0.680552285776
m3 0.017 0.649209 0.542868 0.664578269357
m3 0.018 0.633814 0.504922 0.656125752804
m3 0.019 0.618783 0.465996 0.646798232433
m3 0.02 0.604109 0.433978 0.645034749934
m3 0.021 0.589783 0.392303 0.634154743032
m3 0.022 0.575797 0.351448 0.624431497883
m3 0.023 0.562142 0.318962 0.624226074948
m3 0.024 0.548812 0.276229 0.615601940111
m3 0.025 0.535797 0.239846 0.613969113105
m3 0.026 0.523091 0.201985 0.609490638199
m3 0.027 0.510686 0.165439 0.603773819767
m3 0.028 0.498576 0.13738 0.604971843668
m3 0.029 0.486752 0.111087 0.608368659239
m3 0.03 0.475209 0.0822823 0.610358682078
m3 0.031 0.46394 0.0467601 0.605620775108
m3 0.032 0.452938 0.0130743 0.601338559772
m3 0.033 0.442197 -0.00201876 0.614236542014
m3 0.034 0.431711 -0.0252474 0.618507830476
m3 0.035 0.421473 -0.0571898 0.613585305244
m3 0.036 0.411478 -0.0688872 0.627975305889
m3 0.037 0.40172 -0.096053 0.626231648693
m3 0.038 0.392193 -0.11619 0.631078505291
m3 0.039 0.382893 -0.125797 0.646417452507
m3 0.04 0.373813 -0.148423 0.648211362271
m3 0.041 0.364948 -0.167664 0.651648343301
m3 0.042 0.356294 -0.178373 0.661835927131
m3 0.043 0.347844 -0.185224 0.675142957194
m3 0.044 0.339596 -0.199331 0.681178749209
m3 0.045 0.331542 -0.211751 0.688467728256
m3 0.046 0.32368 -0.222308 0.696699225008
m3 0.047 0.316004 -0.22739 0.709840978461
m3 0.048 0.30851 -0.234012 0.721777984997
m3 0.049 0.301194 -0.249682 0.72483657925
m3 0.05 0.294052 -0.257467 0.734242538225
m3 0.051 0.287078 -0.260845 0.745009700668
m3 0.052 0.280271 -0.263775 0.753328860516
m3 0.053 0.273624 -0.259833 0.767620554601
m3 0.054 0.267135 -0.258869 0.780231517676
m3 0.055 0.2608 -0.269855 0.782410137694
m3 0.056 0.254616 -0.276883 0.788351878946
m3 0.057 0.248578 -0.275442 0.80089153714
m3 0.058 0.242683 -0.279263 0.805720522761
m3 0.059 0.236928 -0.277144 0.814399273851
m3 0.06 0.231309 -0.268842 0.828266173793
m3 0.061 0.225824 -0.273773 0.828902214324
m3 0.062 0.220469 -0.273781 0.834722105225
m3 0.063 0.21524 -0.269645 0.844772671504
m3 0.064 0.210136 -0.277044 0.842368739559
m3 0.065 0.205153 -0.270535 0.851703501866
m3 0.066 0.200288 -0.264941 0.858208968389
m3 0.067 0.195538 -0.266142 0.8572267024
m3 0.068 0.190901 -0.258062 0.865968730285
m3 0.069 0.186374 -0.260891 0.864201330572
m3 0.07 0.181954 -0.261003 0.863866875415
m3 0.071 0.177639 -0.2545 0.867755693457
m3 0.072 0.173427 -0.249274 0.868567511845
m3 0.073 0.169314 -0.24206 0.871133007533
m3 0.074 0.165299 -0.240463 0.868911731493
m3 0.075 0.161379 -0.236142 0.869794601055
m3 0.076 0.157552 -0.238219 0.863607491959
m3 0.077 0.153816 -0.23488 0.86142355373
m3 0.078 0.150168 -0.225187 0.864399437172
m3 0.079 0.146607 -0.224913 0.857208998728
m3 0.08 0.14313 -0.216491 0.857576342372
m3 0.081 0.139736 -0.212368 0.853591065964
m3 0.082 0.136422 -0.21363 0.844468448653
m3 0.083 0.133187 -0.209168 0.841055589812
m3 0.084 0.130029 -0.203769 0.837814519301
m3 0.085 0.126945 -0.198132 0.833424274666
m3 0.086 0.123935 -0.193854 0.826859147406
m3 0.087 0.120996 -0.189828 0.820574290737
m3 0.088 0.118126 -0.187126 0.81397176776
m3 0.089 0.115325 -0.185246 0.806313172584
m3 0.09 0.11259 -0.178996 0.801366395871
m3 0.091 0.10992 -0.173132 0.794931941724
m3 0.092 0.107314 -0.171482 0.785311569953
m3 0.093 0.104769 -0.166349 0.781210591805
m3 0.094 0.102284 -0.162703 0.77587767431
m3 0.095 0.0998586 -0.160709 0.766281864478
m3 0.096 0.0974905 -0.157147 0.755621550153
m3 0.097 0.0951786 -0.165388 0.73246168366
m3 0.098 0.0929215 -0.183538 0.700803732609
m3 0.099 0.0 -0.202749 0.671034057816
m3 0.1 0.0 -0.221346 0.643359785495
m3 0.101 0.0 -0.229093 0.626640255649
m3 0.102 0.0 -0.224817 0.622257449503
m3 0.103 0.0 -0.218299 0.620163492759
m3 0.104 0.0 -0.212979 0.616496995285
m3 0.105 0.0 -0.206935 0.613030240448
m3 0.106 0.0 -0.202631 0.607703115833
m3 0.107 0.0 -0.198698 0.602427814249
m3 0.108 0.0 -0.191498 0.600962651482
m3 0.109 0.0 -0.185988 0.59810855415
m3 0.11 0.0 -0.180407 0.595073017552
m3 0.111 0.0 -0.173969 0.59259011418
m3 0.112 0.0 -0.167309 0.590422987341
m3 0.113 0.0 -0.160754 0.588359205359
m3 0.114 0.0 -0.154526 0.586155816763
m3 0.115 0.0 -0.147228 0.584961194231
m3 0.116 0.0 -0.141406 0.582293170195
m3 0.117 0.0 -0.134344 0.581237505189
m3 0.118 0.0 -0.12704 0.580966683619
m3 0.119 0.0 -0.12104 0.579834037247
m3 0.12 0.0 -0.114652 0.579224399238
m3 0.121 0.0 -0.109368 0.577837904787
m3 0.122 0.0 -0.103376 0.577745647107
m3 0.123 0.0 -0.0970527 0.578459856752
m3 0.124 0.0 -0.0920829 0.578116855653
m3 0.125 0.0 -0.0865665 0.578378557774
m3 0.126 0.0 -0.0815666 0.578476851955
m3 0.127 0.0 -0.0769457 0.579041770621
m3 0.128 0.0 -0.0717514 0.581055402747
m3 0.129 0.0 -0.067565 0.582505534931
m3 0.13 0.0 -0.0635821 0.58378045175
m3 0.131 0.0 -0.059408 0.585429327613
m3 0.132 0.0 -0.0558274 0.587073785063
m3 0.133 0.0 -0.0519816 0.589517752018
m3 0.134 0.0 -0.0484205 0.592182238766
m3 0.135 0.0 -0.0455837 0.594658194807
m3 0.136 0.0 -0.0423806 0.597715167797
m3 0.137 0.0 -0.0395194 0.600803085767
m3 0.138 0.0 -0.0368877 0.604001442911
m3 0.139 0.0 -0.0342824 0.607309759217
m3 0.14 0.0 -0.0319559 0.610718683076
m3 0.141 0.0 -0.0296459 0.61470585883
m3 0.142 0.0 -0.0275166 0.618997057708
m3 0.143 0.0 -0.0255234 0.623306431505
m3 0.144 0.0 -0.023768 0.627447007816
m3 0.145 0.0 -0.0219756 0.631805039432
m3 0.146 0.0 -0.0203084 0.636405181058
m3 0.147 0.0 -0.0188821 0.641075521138
m3 0.148 0.0 -0.0174202 0.645914592351
m3 0.149 0.0 -0.0161097 0.650745237513
m3 0.15 0.0 -0.0149426 0.655583980469
m3 0.151 0.0 -0.0137729 0.66071792237
m3 0.152 0.0 -0.0127178 0.666181749711
m3 0.153 0.0 -0.0117172 0.671836749284
m3 0.154 0.0 -0.010672 0.677490890918
m3 0.155 0.0 -0.0098884 0.682828458282
m3 0.156 0.0 -0.00914858 0.688126906638
m3 0.157 0.0 -0.00837875 0.693542173364
m3 0.158 0.0 -0.00774195 0.699164230836
m3 0.159 0.0 -0.00710604 0.705110513398
m3 0.16 0.0 -0.00654216 0.711042950089
m3 0.161 0.0 -0.00601267 0.71697728572
m3 0.162 0.0 -0.00550583 0.722821647772
m3 0.163 0.0 -0.00502151 0.72851407861
m3 0.164 0.0 -0.0046149 0.734281366792
m3 0.165 0.0 -0.00424761 0.740154861735
m3 0.166 0.0 -0.00386781 0.746171153003
m3 0.167 0.0 -0.00357123 0.752241235725
m3 0.168 0.0 -0.0032712 0.758183198596
m3 0.169 0.0 -0.00295487 0.76404530678
m3 0.17 0.0 -0.00272644 0.769830739936
m3 0.171 0.0 -0.00247704 0.775725645374
m3 0.172 0.0 -0.00225036 0.781760701993
m3 0.173 0.0 -0.00208265 0.787773767373
m3 0.174 0.0 -0.00188762 0.793709176042
m3 0.175 0.0 -0.00172542 0.799352602316
m3 0.176 0.0 -0.00157459 0.804894102747
m3 0.177 0.0 -0.00143246 0.810505503965
m3 0.178 0.0 -0.00131087 0.816188632984
m3 0.179 0.0 -0.00118512 0.822014859386
m3 0.18 0.0 -0.00107769 0.82768737836
m3 0.181 0.0 -0.000980515 0.833090684529
m3 0.182 0.0 -0.000885278 0.838375287743
m3 0.183 0.0 -0.000807995 0.843636185694
m3 0.184 0.0 -0.000735969 0.848947839267
m3 0.185 0.0 -0.000667157 0.854265913417
m3 0.186 0.0 -0.000611614 0.859484125313
m3 0.187 0.0 -0.00055502 0.864531479813
m3 0.188 0.0 -0.000497902 0.869434150251
m3 0.189 0.0 -0.000448726 0.87429779679
m3 0.19 0.0 -0.000405466 0.879138983557
m3 0.191 0.0 -0.000369037 0.883910251527
m3 0.192 0.0 -0.000334622 0.888573677252
m3 0.193 0.0 -0.00030425 0.893028653061
m3 0.194 0.0 -0.000274289 0.897363239108
m3 0.195 0.0 -0.00024322 0.901780573142
m3 0.196 0.0 -0.000221626 0.906281493631
m3 0.197 0.0 -0.000200799 0.910798207052
m3 0.198 0.0 -0.000181446 0.915155609283
m3 0.199 0.0 -0.00016313 0.919171451144
m3 0.2 0.0 -0.000144718 0.922928159544
m3 0.201 0.0 -0.0001318 0.926586416235
m3 0.202 0.0 -0.000117959 0.930209490247
m3 0.203 0.0 -0.000105489 0.933790759536
m3 0.204 0.0 -9.59679e-05 0.937284686207
m3 0.205 0.0 -8.51785e-05 0.940631784484
m3 0.206 0.0 -7.60258e-05 0.943855209975
m3 0.207 0.0 -6.8927e-05 0.94701074653
m3 0.208 0.0 -6.04282e-05 0.950072244674
m3 0.209 0.0 -5.37972e-05 0.953031850639
m3 0.21 0.0 -4.87906e-05 0.955898640162
m3 0.211 0.0 -4.32646e-05 0.958688585973
m3 0.212 0.0 -3.84404e-05 0.961405215755
m3 0.213 0.0 -3.40592e-05 0.964032249419
m3 0.214 0.0 -3.00136e-05 0.966549980024
m3 0.215 0.0 -2.6652e-05 0.968949083708
m3 0.216 0.0 -2.36184e-05 0.971289266271
m3 0.217 0.0 -2.05665e-05 0.973587956149
