m1 0.195 0.0 -6.74729e-07 1.01039746804
m1 0.196 0.0 -5.91903e-07 1.01039755086
m1 0.197 0.0 -5.16682e-07 1.01039762608
m1 0.198 0.0 -4.50628e-07 1.01039769214
m1 0.199 0.0 -3.91336e-07 1.01039775143
m1 0.2 0.0 -3.35064e-07 1.0103978077
m1 0.201 0.0 -2.9401e-07 1.01039784875
m1 0.202 0.0 -2.53906e-07 1.01039788886
m1 0.203 0.0 -2.19827e-07 1.01039792294
m1 0.204 0.0 -1.92938e-07 1.01039794983
m1 0.205 0.0 -1.65152e-07 1.01039797761
m1 0.206 0.0 -1.42774e-07 1.01039799999
m1 0.207 0.0 -1.24898e-07 1.01039801787
m1 0.208 0.0 -1.06059e-07 1.01039803671
m1 0.209 0.0 -9.1291e-08 1.01039805147
m1 0.21 0.0 -7.9839e-08 1.01039806293
m1 0.211 0.0 -6.85198e-08 1.01039807424
m1 0.212 0.0 -5.88817e-08 1.01039808388
m1 0.213 0.0 -5.05161e-08 1.01039809225
m1 0.214 0.0 -4.30552e-08 1.01039809971
m1 0.215 0.0 -3.69068e-08 1.01039810586
m1 0.216 0.0 -3.16443e-08 1.01039811112
m1 0.217 0.0 -2.66436e-08 1.01039811612
m1 0.218 0.0 0.0 1.01039814276
m1 0.219 0.0 0.0 1.01039814276
m1 0.22 0.0 0.0 1.01039814276

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.696360556348
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 6.15257368425e-05
m2 -0.047 0.0 0.0 -3.32377752053e-05
m2 -0.046 0.0 0.0 -0.000692205473796
m2 -0.045 0.0 0.0 -0.00139598591252
m2 -0.044 0.0 0.0 5.36221164541e-05
m2 -0.043 0.0 0.0 0.00687850555202
m2 -0.042 0.0 0.0 0.0214126879775
m2 -0.041 0.0 0.0 0.0435628714486
m2 -0.04 0.0 0.0 0.0711451657844
m2 -0.039 0.0 0.0 0.101789150119
m2 -0.038 0.0 0.0 0.134531252133
m2 -0.037 0.0 0.0 0.169661532061
m2 -0.036 0.0 0.0 0.207327252048
m2 -0.035 0.0 0.0 0.246617774022
m2 -0.034 0.0 0.0 0.286063358316
m2 -0.033 0.0 0.0 0.324767595456
m2 -0.032 0.0 0.0 0.362804082086
m2 -0.031 0.0 0.0 0.400564305625
m2 -0.03 0.0 0.0 0.437985408498
m2 -0.029 0.0 0.0 0.474533698882
m2 -0.028 0.0 0.0 0.509751497922
m2 -0.027 0.0 0.0 0.54355604601
m2 -0.026 0.0 0.0 0.575990359853
m2 -0.025 0.0 0.0 0.606918249488
m2 -0.024 0.0 0.0 0.636143515215
m2 -0.023 0.0 0.0 0.663742528208
m2 -0.022 0.0 0.0 0.690064936163
m2 -0.021 0.0 0.0 0.71533512923
m2 -0.02 0.0 0.0 0.73937179009
m2 -0.019 0.0 0.0 0.761807929737
m2 -0.018 0.0 0.0 0.782535631327
m2 -0.017 0.0 0.0 0.801822067769
m2 -0.016 0.0 0.0 0.819995781269
m2 -0.015 0.0 0.0 0.83714083893
m2 -0.014 0.0 0.0 0.853154461168
m2 -0.013 0.0 0.0 0.868002052129
m2 -0.012 0.0 0.0 0.881788433155
m2 -0.011 0.0 0.0 0.894601089552
m2 -0.01 0.0 0.0 0.906425249077
m2 -0.009 0.0 0.0 0.917281003484
m2 -0.008 0.0 0.0 0.927349459331
m2 -0.007 0.0 0.0 0.936841100658
m2 -0.006 0.0 0.0 0.945753864172
m2 -0.005 0.0 0.0 0.953880466799
m2 -0.004 0.0 0.0 0.961105404957
m2 -0.003 0.0 0.159914 1.12752477702
m2 -0.002 0.0 0.46112 1.43304636397
m2 -0.001 1.0 0.725456 1.70205508873
m2 0.0 0.976286 0.956276 1.94811811703
m2 0.001 0.953134 1.0 2.02788124959
m2 0.002 0.930531 0.875511 1.96594910842
m2 0.003 0.908464 0.761948 1.93498508604
m2 0.004 0.88692 0.659688 1.91708848118
m2 0.005 0.865888 0.568031 1.89516745846
m2 0.006 0.845354 0.485704 1.86213506624
m2 0.007 0.825307 0.412619 1.8219996025
m2 0.008 0.805735 0.349082 1.78142624786
m2 0.009 0.786628 0.286688 1.73440144774
m2 0.01 0.767974 0.232948 1.68728795489
m2 0.011 0.749762 0.185878 1.63733214893
m2 0.012 0.731982 0.141952 1.58314294263
m2 0.013 0.714623 0.108461 1.5354194144
m2 0.014 0.697676 0.0753468 1.48584476509
m2 0.015 0.681131 0.0436297 1.43544367401
m2 0.016 0.664979 0.0158656 1.38653295994
m2 0.017 0.649209 -0.00922693 1.33840138602
m2 0.018 0.633814 -0.0301219 1.2933903627
m2 0.019 0.618783 -0.0467196 1.2517438387
m2 0.02 0.604109 -0.0590315 1.21338030426
m2 0.021 0.589783 -0.0749854 1.17113556585
m2 0.022 0.575797 -0.0874824 1.13371275714
m2 0.023 0.562142 -0.0958984 1.10248663043
m2 0.024 0.548812 -0.107291 1.06959877229
m2 0.025 0.535797 -0.114841 1.0406189341
m2 0.026 0.523091 -0.121435 1.01225428804
m2 0.027 0.510686 -0.127097 0.98536142273
m2 0.028 0.498576 -0.129552 0.96319116009
m2 0.029 0.486752 -0.131399 0.943221731777
m2 0.03 0.475209 -0.134814 0.922890319823
m2 0.031 0.46394 -0.138808 0.903149959043
m2 0.032 0.452938 -0.141706 0.885911342362
m2 0.033 0.442197 -0.139723 0.874768125787
m2 0.034 0.431711 -0.139657 0.862216398486
m2 0.035 0.421473 -0.141711 0.847897376427
m2 0.036 0.411478 -0.139146 0.839305698091
m2 0.037 0.40172 -0.139993 0.829128540814
m2 0.038 0.392193 -0.140037 0.82137546423
m2 0.039 0.382893 -0.137554 0.816537546874
m2 0.04 0.373813 -0.13647 0.809892104206
m2 0.041 0.364948 -0.135846 0.803046517658
m2 0.042 0.356294 -0.132966 0.799871916606
m2 0.043 0.347844 -0.129444 0.798798449317
m2 0.044 0.339596 -0.129125 0.794903475215
m2 0.045 0.331542 -0.127744 0.791835148425
m2 0.046 0.32368 -0.124609 0.791059438564
m2 0.047 0.316004 -0.121892 0.79173657281
m2 0.048 0.30851 -0.120031 0.79361801729
m2 0.049 0.301194 -0.119032 0.795371490295
m2 0.05 0.294052 -0.116951 0.797549465175
m2 0.051 0.287078 -0.113934 0.799585551506
m2 0.052 0.280271 -0.111609 0.800380147202
m2 0.053 0.273624 -0.107895 0.80275279698
m2 0.054 0.267135 -0.10474 0.804945183521
m2 0.055 0.2608 -0.104487 0.804610574381
m2 0.056 0.254616 -0.102186 0.806867901484
m2 0.057 0.248578 -0.0987419 0.810797927798
m2 0.058 0.242683 -0.0982127 0.811939314315
m2 0.059 0.236928 -0.0956247 0.814826677329
m2 0.06 0.231309 -0.0918743 0.818551688532
m2 0.061 0.225824 -0.0907547 0.819918271197
m2 0.062 0.220469 -0.087837 0.823900755676
m2 0.063 0.21524 -0.0854003 0.827940370849
m2 0.064 0.210136 -0.0846754 0.830152974922
m2 0.065 0.205153 -0.0821893 0.833807344651
m2 0.066 0.200288 -0.0800643 0.837148548675
m2 0.067 0.195538 -0.0784029 0.840465376284
m2 0.068 0.190901 -0.0759334 0.844843874323
m2 0.069 0.186374 -0.0746039 0.847843311192
m2 0.07 0.181954 -0.0728483 0.850973070228
m2 0.071 0.177639 -0.0708732 0.854398234029
m2 0.072 0.173427 -0.0689237 0.858085026671
m2 0.073 0.169314 -0.066472 0.862290501733
m2 0.074 0.165299 -0.06509 0.865164298337
m2 0.075 0.161379 -0.0629194 0.868860185582
m2 0.076 0.157552 -0.0623425 0.871485783178
m2 0.077 0.153816 -0.0611826 0.875160007687
m2 0.078 0.150168 -0.058646 0.879902206072
m2 0.079 0.146607 -0.0579459 0.881982670496
m2 0.08 0.14313 -0.0555757 0.885453697421
m2 0.081 0.139736 -0.0540417 0.888683579911
m2 0.082 0.136422 -0.0536748 0.891428501102
m2 0.083 0.133187 -0.0519378 0.895342526439
m2 0.084 0.130029 -0.0504438 0.89813578465
m2 0.085 0.126945 -0.0491217 0.900429223253
m2 0.086 0.123935 -0.0478352 0.903356812612
m2 0.087 0.120996 -0.0464941 0.906964615995
m2 0.088 0.118126 -0.0454576 0.909761178191
m2 0.089 0.115325 -0.0444856 0.911472208824
m2 0.09 0.11259 -0.0429681 0.913980878814
m2 0.091 0.10992 -0.0417703 0.918274969163
m2 0.092 0.107314 -0.0410085 0.924371527515
m2 0.093 0.104769 -0.0398009 0.931043326796
m2 0.094 0.102284 -0.0388182 0.935252594991
m2 0.095 0.0998586 -0.0381282 0.936212656222
m2 0.096 0.0974905 -0.0369951 0.934974678677
m2 0.097 0.0951786 -0.0503497 0.91866493965
m2 0.098 0.0929215 -0.0759079 0.891538615014
m2 0.099 0.0 -0.0980079 0.8687397648
m2 0.1 0.0 -0.116999 0.849586157769
m2 0.101 0.0 -0.118734 0.846971449074
m2 0.102 0.0 -0.105783 0.856652526878
m2 0.103 0.0 -0.0936884 0.863613345262
m2 0.104 0.0 -0.083 0.868901973742
m2 0.105 0.0 -0.0736781 0.874086548027
m2 0.106 0.0 -0.0654557 0.880029318971
m2 0.107 0.0 -0.0581659 0.886515400924
m2 0.108 0.0 -0.0513829 0.893321117237
m2 0.109 0.0 -0.0456433 0.899545309596
m2 0.11 0.0 -0.0404591 0.905858884504
m2 0.111 0.0 -0.0358333 0.912442470927
m2 0.112 0.0 -0.0318463 0.918990980271
m2 0.113 0.0 -0.0281647 0.92549776001
m2 0.114 0.0 -0.0249858 0.931504508629
m2 0.115 0.0 -0.0221321 0.937228126076
m2 0.116 0.0 -0.0196243 0.942789141883
m2 0.117 0.0 -0.0173405 0.948261436321
m2 0.118 0.0 -0.0152917 0.953462182212
m2 0.119 0.0 -0.0135389 0.958268236341
m2 0.12 0.0 -0.0119713 0.962915925171
m2 0.121 0.0 -0.0106456 0.967338988322
m2 0.122 0.0 -0.00940937 0.971567160989
m2 0.123 0.0 -0.00827224 0.975457422966
m2 0.124 0.0 -0.00733864 0.978856328422
m2 0.125 0.0 -0.00648111 0.982087091256
m2 0.126 0.0 -0.00573078 0.985255225189
m2 0.127 0.0 -0.00509051 0.98828387365
m2 0.128 0.0 -0.00446717 0.99111888505
m2 0.129 0.0 -0.003944 0.993622875661
m2 0.13 0.0 -0.00349422 0.995894344476
m2 0.131 0.0 -0.00307305 0.998052034236
m2 0.132 0.0 -0.00272798 1.00003037199
m2 0.133 0.0 -0.0023992 1.00189250994
m2 0.134 0.0 -0.00210833 1.00360409445
m2 0.135 0.0 -0.00187144 1.00514759266
m2 0.136 0.0 -0.00164894 1.00662588046
m2 0.137 0.0 -0.00145372 1.00796872023
m2 0.138 0.0 -0.00128073 1.00917114571
m2 0.139 0.0 -0.0011281 1.01031114464
m2 0.14 0.0 -0.000994459 1.01140228916
m2 0.141 0.0 -0.000874472 1.01236667725
m2 0.142 0.0 -0.000769613 1.0131484419
m2 0.143 0.0 -0.000677733 1.01381298845
m2 0.144 0.0 -0.000598927 1.01445434163
m2 0.145 0.0 -0.00052675 1.01513579988
m2 0.146 0.0 -0.00046252 1.01580212188
m2 0.147 0.0 -0.000408191 1.01636637318
m2 0.148 0.0 -0.000358668 1.01684153403
m2 0.149 0.0 -0.000315987 1.01725459388
m2 0.15 0.0 -0.000278744 1.01765201545
m2 0.151 0.0 -0.000244489 1.01805961806
m2 0.152 0.0 -0.000215093 1.01842211012
m2 0.153 0.0 -0.000188567 1.01874118401
m2 0.154 0.0 -0.000164149 1.01904016696
m2 0.155 0.0 -0.000145056 1.01928548228
m2 0.156 0.0 -0.000127993 1.01947859486
m2 0.157 0.0 -0.000111943 1.01964457823
m2 0.158 0.0 -9.86573e-05 1.01978252647
m2 0.159 0.0 -8.65535e-05 1.01994395557
m2 0.16 0.0 -7.60712e-05 1.02014553507
m2 0.161 0.0 -6.66593e-05 1.02031026264
m2 0.162 0.0 -5.8437e-05 1.02041743908
m2 0.163 0.0 -5.10681e-05 1.02049043713
m2 0.164 0.0 -4.47977e-05 1.02055498593
m2 0.165 0.0 -3.94817e-05 1.02064396476
m2 0.166 0.0 -3.44107e-05 1.02073183617
m2 0.167 0.0 -3.03216e-05 1.02078476857
m2 0.168 0.0 -2.66158e-05 1.02082469432
m2 0.169 0.0 -2.30658e-05 1.02086986494
m2 0.17 0.0 -2.0375e-05 1.02092646615
m2 0.171 0.0 -1.77661e-05 1.02097663403
m2 0.172 0.0 -1.54863e-05 1.02100946238
m2 0.173 0.0 -1.37258e-05 1.02104873338
m2 0.174 0.0 -1.18958e-05 1.02109446762
m2 0.175 0.0 -1.04298e-05 1.02113474712
m2 0.176 0.0 -9.1408e-06 1.02112410563
m2 0.177 0.0 -7.98486e-06 1.02108017016
m2 0.178 0.0 -7.02123e-06 1.02107925191
m2 0.179 0.0 -6.09749e-06 1.02112447403
m2 0.18 0.0 -5.31294e-06 1.02118315022
m2 0.181 0.0 -4.63714e-06 1.02118919725
m2 0.182 0.0 -4.04382e-06 1.02113467636
m2 0.183 0.0 -3.54344e-06 1.02110863376
m2 0.184 0.0 -3.10086e-06 1.02115515976
m2 0.185 0.0 -2.70471e-06 1.02121687817
m2 0.186 0.0 -2.37634e-06 1.02121128288
m2 0.187 0.0 -2.076e-06 1.02115377402
m2 0.188 0.0 -1.79165e-06 1.02114187986
m2 0.189 0.0 -1.55563e-06 1.0212121022
m2 0.19 0.0 -1.35614e-06 1.02125688099
m2 0.191 0.0 -1.18503e-06 1.0211159321
m2 0.192 0.0 -1.03655e-06 1.0207755709
m2 0.193 0.0 -9.08024e-07 1.02042569406
m2 0.194 0.0 -7.87129e-07 1.02027237709
m2 0.195 0.0 -6.74729e-07 1.02037757328
m2 0.196 0.0 -5.91903e-07 1.02072062342
m2 0.197 0.0 -5.16682e-07 1.02110980688
m2 0.198 0.0 -4.50628e-07 1.02137663948
m2 0.199 0.0 -3.91336e-07 1.02154483501
m2 0.2 0.0 -3.35064e-07 1.0215694987
m2 0.201 0.0 -2.9401e-07 1.02149750909
m2 0.202 0.0 -2.53906e-07 1.02143091414
m2 0.203 0.0 -2.19827e-07 1.02137137698
m2 0.204 0.0 -1.92938e-07 1.02131853922
m2 0.205 0.0 -1.65152e-07 1.02127223987
m2 0.206 0.0 -1.42774e-07 1.02123162034
m2 0.207 0.0 -1.24898e-07 1.02119382611
m2 0.208 0.0 -1.06059e-07 1.02116141093
m2 0.209 0.0 -9.1291e-08 1.02113163492
m2 0.21 0.0 -7.9839e-08 1.02110575486
m2 0.211 0.0 -6.85198e-08 1.02108432485
m2 0.212 0.0 -5.88817e-08 1.02106447142
m2 0.213 0.0 -5.05161e-08 1.02104649783
m2 0.214 0.0 -4.30552e-08 1.02102965405
m2 0.215 0.0 -3.69068e-08 1.02101503476
m2 0.216 0.0 -3.16443e-08 1.02100233438
m2 0.217 0.0 -2.66436e-08 1.02099124061
m2 0.218 0.0 0.0 1.02098145965
m2 0.219 0.0 0.0 1.02097234576
m2 0.22 0.0 0.0 1.02096466976

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.656682991918
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 -6.82496193021e-07
m3 -0.046 0.0 0.0 1.2355490179e-06
m3 -0.045 0.0 0.0 1.05488101366e-05
m3 -0.044 0.0 0.0 9.28504002005e-06
m3 -0.043 0.0 0.0 -5.49050306872e-05
m3 -0.042 0.0 0.0 -0.000209809840026
m3 -0.041 0.0 0.0 -0.00032352276913
m3 -0.04 0.0 0.0 1.08306722789e-05
m3 -0.039 0.0 0.0 0.00143920461878
m3 -0.038 0.0 0.0 0.00463491590213
m3 -0.037 0.0 0.0 0.0100535136749
m3 -0.036 0.0 0.0 0.0178467585202
m3 -0.035 0.0 0.0 0.027986981239
m3 -0.034 0.0 0.0 0.0404554601111
m3 -0.033 0.0 0.0 0.0553037807093
m3 -0.032 0.0 0.0 0.0725518950781
m3 -0.031 0.0 0.0 0.0920657951503
m3 -0.03 0.0 0.0 0.113564649774
m3 -0.029 0.0 0.0 0.136748593624
m3 -0.028 0.0 0.0 0.161406546754
m3 -0.027 0.0 0.0 0.187403010054
m3 -0.026 0.0 0.0 0.214587699601
m3 -0.025 0.0 0.0 0.242743720342
m3 -0.024 0.0 0.0 0.271619737209
m3 -0.023 0.0 0.0 0.300986824759
m3 -0.022 0.0 0.0 0.330651380552
m3 -0.021 0.0 0.0 0.360432097439
m3 -0.02 0.0 0.0 0.390155533663
m3 -0.019 0.0 0.0 0.419683595541
m3 -0.018 0.0 0.0 0.448927163102
m3 -0.017 0.0 0.0 0.477812588593
m3 -0.016 0.0 0.0 0.506234741466
m3 -0.015 0.0 0.0 0.534055926006
m3 -0.014 0.0 0.0 0.561155619952
m3 -0.013 0.0 0.0 0.587472854159
m3 -0.012 0.0 0.0 0.612993762242
m3 -0.011 0.0 0.0 0.637704650653
m3 -0.01 0.0 0.0 0.661566867856
m3 -0.009 0.0 0.0 0.684533543065
m3 -0.008 0.0 0.0 0.706575841551
m3 -0.007 0.0 0.0 0.727685956782
m3 -0.006 0.0 0.0 0.747864789075
m3 -0.005 0.0 0.0 0.767119932636
m3 -0.004 0.0 0.0 0.785473194797
m3 -0.003 0.0 0.159914 0.962868294851
m3 -0.002 0.0 0.46112 1.2789241589
m3 -0.001 1.0 0.725456 1.55794892301
m3 0.0 0.976286 0.956276 1.81362716558
m3 0.001 0.953134 1.0 1.90258901951
m3 0.002 0.930531 0.875511 1.84935234789
m3 0.003 0.908464 0.761948 1.82702963593
m3 0.004 0.88692 0.659688 1.81935720626
m3 0.005 0.865888 0.568031 1.81182366114
m3 0.006 0.845354 0.485704 1.79947360737
m3 0.007 0.825307 0.412619 1.78659314752
m3 0.008 0.805735 0.349082 1.77811666351
m3 0.009 0.786628 0.286688 1.76547018519
m3 0.01 0.767974 0.232948 1.75299399616
m3 0.011 0.749762 0.185878 1.73689250347
m3 0.012 0.731982 0.141952 1.71523163147
m3 0.013 0.714623 0.108461 1.69808813481
m3 0.014 0.697676 0.0753468 1.67638192088
m3 0.015 0.681131 0.0436297 1.6505371543
m3 0.016 0.664979 0.0158656 1.62261487165
m3 0.017 0.649209 -0.00922693 1.59191128513
m3 0.018 0.633814 -0.0301219 1.56089620741
m3 0.019 0.618783 -0.0467196 1.53000201153
m3 0.02 0.604109 -0.0590315 1.49934011311
m3 0.021 0.589783 -0.0749854 1.46184029828
m3 0.022 0.575797 -0.0874824 1.42618499376
m3 0.023 0.562142 -0.0958984 1.39378741981
m3 0.024 0.548812 -0.107291 1.35709251303
m3 0.025 0.535797 -0.114841 1.32220246951
m3 0.026 0.523091 -0.121435 1.28631670351
m3 0.027 0.510686 -0.127097 1.25054889903
m3 0.028 0.498576 -0.129552 1.21823688048
m3 0.029 0.486752 -0.131399 1.18694946622
m3 0.03 0.475209 -0.134814 1.15425774054
m3 0.031 0.46394 -0.138808 1.12122535183
m3 0.032 0.452938 -0.141706 1.08989113765
m3 0.033 0.442197 -0.139723 1.06414000519
m3 0.034 0.431711 -0.139657 1.03689953387
m3 0.035 0.421473 -0.141711 1.00808997583
m3 0.036 0.411478 -0.139146 0.985105395581
m3 0.037 0.40172 -0.139993 0.960367362998
m3 0.038 0.392193 -0.140037 0.937923013144
m3 0.039 0.382893 -0.137554 0.91871342553
m3 0.04 0.373813 -0.13647 0.898429524649
m3 0.041 0.364948 -0.135846 0.878605997881
m3 0.042 0.356294 -0.132966 0.862733175574
m3 0.043 0.347844 -0.129444 0.849158174559
m3 0.044 0.339596 -0.129125 0.833356067256
m3 0.045 0.331542 -0.127744 0.819275098565
m3 0.046 0.32368 -0.124609 0.807988213382
m3 0.047 0.316004 -0.121892 0.797851390899
m3 0.048 0.30851 -0.120031 0.788330130439
m3 0.049 0.301194 -0.119032 0.778754653629
m3 0.05 0.294052 -0.116951 0.770685594458
m3 0.051 0.287078 -0.113934 0.764294411388
m3 0.052 0.280271 -0.111609 0.758505551577
m3 0.053 0.273624 -0.107895 0.755483786427
m3 0.054 0.267135 -0.10474 0.752837667776
m3 0.055 0.2608 -0.104487 0.747956349938
m3 0.056 0.254616 -0.102186 0.74595702169
m3 0.057 0.248578 -0.0987419 0.745937800098
m3 0.058 0.242683 -0.0982127 0.743416650528
m3 0.059 0.236928 -0.0956247 0.742950820513
m3 0.06 0.231309 -0.0918743 0.743694763356
m3 0.061 0.225824 -0.0907547 0.742442009811
m3 0.062 0.220469 -0.087837 0.744043082951
m3 0.063 0.21524 -0.0854003 0.745831634761
m3 0.064 0.210136 -0.0846754 0.745972735722
m3 0.065 0.205153 -0.0821893 0.747887344314
m3 0.066 0.200288 -0.0800643 0.74988337378
m3 0.067 0.195538 -0.0784029 0.752140803862
m3 0.068 0.190901 -0.0759334 0.755596978923
m3 0.069 0.186374 -0.0746039 0.757795192851
m3 0.07 0.181954 -0.0728483 0.760354850542
m3 0.071 0.177639 -0.0708732 0.763514881121
m3 0.072 0.173427 -0.0689237 0.767184700314
m3 0.073 0.169314 -0.066472 0.771514480679
m3 0.074 0.165299 -0.06509 0.774617064657
m3 0.075 0.161379 -0.0629194 0.778670901624
m3 0.076 0.157552 -0.0623425 0.781771671372
m3 0.077 0.153816 -0.0611826 0.785978031126
m3 0.078 0.150168 -0.058646 0.791306855865
m3 0.079 0.146607 -0.0579459 0.794139308679
m3 0.08 0.14313 -0.0555757 0.798631600652
m3 0.081 0.139736 -0.0540417 0.803086831458
m3 0.082 0.136422 -0.0536748 0.80705999362
m3 0.083 0.133187 -0.0519378 0.812088888549
m3 0.084 0.130029 -0.0504438 0.81598975245
m3 0.085 0.126945 -0.0491217 0.819573791244
m3 0.086 0.123935 -0.0478352 0.823998131133
m3 0.087 0.120996 -0.0464941 0.829129197195
m3 0.088 0.118126 -0.0454576 0.833324413901
m3 0.089 0.115325 -0.0444856 0.836375048011
m3 0.09 0.11259 -0.0429681 0.840329931522
m3 0.091 0.10992 -0.0417703 0.846179642403
m3 0.092 0.107314 -0.0410085 0.85375770061
m3 0.093 0.104769 -0.0398009 0.861765501336
m3 0.094 0.102284 -0.0388182 0.867450806943
m3 0.095 0.0998586 -0.0381282 0.87049332609
m3 0.096 0.0974905 -0.0369951 0.872135205269
m3 0.097 0.0951786 -0.0503497 0.859180835458
m3 0.098 0.0929215 -0.0759079 0.835201204053
m3 0.099 0.0 -0.0980079 0.814741911123
m3 0.1 0.0 -0.116999 0.796980066188
m3 0.101 0.0 -0.118734 0.795044581187
m3 0.102 0.0 -0.105783 0.805059760192
m3 0.103 0.0 -0.0936884 0.812286865275
m3 0.104 0.0 -0.083 0.817807055762
m3 0.105 0.0 -0.0736781 0.823016973483
m3 0.106 0.0 -0.0654557 0.828565103705
m3 0.107 0.0 -0.0581659 0.834163071105
m3 0.108 0.0 -0.0513829 0.83972668484
m3 0.109 0.0 -0.0456433 0.844608984446
m3 0.11 0.0 -0.0404591 0.849676123593
m3 0.111 0.0 -0.0358333 0.855154610971
m3 0.112 0.0 -0.0318463 0.860709570998
m3 0.113 0.0 -0.0281647 0.866358523643
m3 0.114 0.0 -0.0249858 0.871745879259
m3 0.115 0.0 -0.0221321 0.877186585322
m3 0.116 0.0 -0.0196243 0.882816333808
m3 0.117 0.0 -0.0173405 0.888659789725
m3 0.118 0.0 -0.0152917 0.894490955321
m3 0.119 0.0 -0.0135389 0.900170267123
m3 0.12 0.0 -0.0119713 0.905908211553
m3 0.121 0.0 -0.0106456 0.911590475212
m3 0.122 0.0 -0.00940937 0.917226216141
m3 0.123 0.0 -0.00827224 0.922708867589
m3 0.124 0.0 -0.00733864 0.927927183163
m3 0.125 0.0 -0.00648111 0.933173821267
m3 0.126 0.0 -0.00573078 0.938444852055
m3 0.127 0.0 -0.00509051 0.943568168965
m3 0.128 0.0 -0.00446717 0.948489621222
m3 0.129 0.0 -0.003944 0.953136980377
m3 0.13 0.0 -0.00349422 0.957640514545
m3 0.131 0.0 -0.00307305 0.96207192662
m3 0.132 0.0 -0.00272798 0.966292895814
m3 0.133 0.0 -0.0023992 0.9703411064
m3 0.134 0.0 -0.00210833 0.974204857513
m3 0.135 0.0 -0.00187144 0.977883189655
m3 0.136 0.0 -0.00164894 0.981453732027
m3 0.137 0.0 -0.00145372 0.984799671612
m3 0.138 0.0 -0.00128073 0.987900165102
m3 0.139 0.0 -0.0011281 0.990866032279
m3 0.14 0.0 -0.000994459 0.993765444999
m3 0.141 0.0 -0.000874472 0.996553886431
m3 0.142 0.0 -0.000769613 0.999156466991
m3 0.143 0.0 -0.000677733 1.00157126768
m3 0.144 0.0 -0.000598927 1.00382461219
m3 0.145 0.0 -0.00052675 1.00596660285
m3 0.146 0.0 -0.00046252 1.00797863761
m3 0.147 0.0 -0.000408191 1.00980146173
m3 0.148 0.0 -0.000358668 1.01144944944
m3 0.149 0.0 -0.000315987 1.01300092471
m3 0.15 0.0 -0.000278744 1.01453712602
m3 0.151 0.0 -0.000244489 1.01604219618
m3 0.152 0.0 -0.000215093 1.01741512239
m3 0.153 0.0 -0.000188567 1.01864215728
m3 0.154 0.0 -0.000164149 1.0197801523
m3 0.155 0.0 -0.000145056 1.02083863276
m3 0.156 0.0 -0.000127993 1.02182585973
m3 0.157 0.0 -0.000111943 1.02273863288
m3 0.158 0.0 -9.86573e-05 1.02355537628
m3 0.159 0.0 -8.65535e-05 1.02433946738
m3 0.16 0.0 -7.60712e-05 1.0251267675
m3 0.161 0.0 -6.66593e-05 1.02583752887
m3 0.162 0.0 -5.8437e-05 1.02643785342
m3 0.163 0.0 -5.10681e-05 1.02695597466
m3 0.164 0.0 -4.47977e-05 1.02744213652
m3 0.165 0.0 -3.94817e-05 1.02794149817
m3 0.166 0.0 -3.44107e-05 1.02840895407
m3 0.167 0.0 -3.03216e-05 1.02878721875
m3 0.168 0.0 -2.66158e-05 1.02910856177
m3 0.169 0.0 -2.30658e-05 1.02942756677
m3 0.17 0.0 -2.0375e-05 1.02976758083
m3 0.171 0.0 -1.77661e-05 1.03008528051
m3 0.172 0.0 -1.54863e-05 1.03033472095
m3 0.173 0.0 -1.37258e-05 1.03054167814
m3 0.174 0.0 -1.18958e-05 1.03074353446
m3 0.175 0.0 -1.04298e-05 1.03095546432
m3 0.176 0.0 -9.1408e-06 1.03111851007
m3 0.177 0.0 -7.98486e-06 1.031220613
m3 0.178 0.0 -7.02123e-06 1.03133208981
m3 0.179 0.0 -6.09749e-06 1.03147667154
m3 0.18 0.0 -5.31294e-06 1.03163791422
m3 0.181 0.0 -4.63714e-06 1.03174002046
m3 0.182 0.0 -4.04382e-06 1.0317580959
m3 0.183 0.0 -3.54344e-06 1.03178523352
m3 0.184 0.0 -3.10086e-06 1.03188862501
m3 0.185 0.0 -2.70471e-06 1.03202833714
m3 0.186 0.0 -2.37634e-06 1.03211753018
m3 0.187 0.0 -2.076e-06 1.03215106562
m3 0.188 0.0 -1.79165e-06 1.03220172653
m3 0.189 0.0 -1.55563e-06 1.03228591955
m3 0.19 0.0 -1.35614e-06 1.03229318212
m3 0.191 0.0 -1.18503e-06 1.03209026661
m3 0.192 0.0 -1.03655e-06 1.03171060292
m3 0.193 0.0 -9.08024e-07 1.03137226397
m3 0.194 0.0 -7.87129e-07 1.03126006937
m3 0.195 0.0 -6.74729e-07 1.03138135752
m3 0.196 0.0 -5.91903e-07 1.03166712351
m3 0.197 0.0 -5.16682e-07 1.03193302785
m3 0.198 0.0 -4.50628e-07 1.03207813803
m3 0.199 0.0 -3.91336e-07 1.03218667796
m3 0.2 0.0 -3.35064e-07 1.03223258622
