m1 0.198 0.0 -1.02814e-05 1.00522970375
m1 0.199 0.0 -9.08731e-06 1.00523089784
m1 0.2 0.0 -7.92214e-06 1.00523206301
m1 0.201 0.0 -7.08324e-06 1.00523290191
m1 0.202 0.0 -6.22812e-06 1.00523375703
m1 0.203 0.0 -5.48249e-06 1.00523450266
m1 0.204 0.0 -4.89978e-06 1.00523508537
m1 0.205 0.0 -4.27139e-06 1.00523571376
m1 0.206 0.0 -3.75317e-06 1.00523623198
m1 0.207 0.0 -3.34284e-06 1.00523664231
m1 0.208 0.0 -2.88508e-06 1.00523710007
m1 0.209 0.0 -2.52599e-06 1.00523745916
m1 0.21 0.0 -2.24974e-06 1.00523773541
m1 0.211 0.0 -1.96294e-06 1.00523802221
m1 0.212 0.0 -1.71542e-06 1.00523826973
m1 0.213 0.0 -1.49581e-06 1.00523848934
m1 0.214 0.0 -1.29645e-06 1.0052386887
m1 0.215 0.0 -1.13114e-06 1.00523885401
m1 0.216 0.0 -9.86042e-07 1.00523899911
m1 0.217 0.0 -8.4434e-07 1.00523914081
m1 0.218 0.0 0.0 1.00523998515
m1 0.219 0.0 0.0 1.00523998515
m1 0.22 0.0 0.0 1.00523998515

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.59926983413
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 9.6050243154e-05
m2 -0.047 0.0 0.0 9.57619939449e-05
m2 -0.046 0.0 0.0 -0.000240064935073
m2 -0.045 0.0 0.0 -0.000433744401243
m2 -0.044 0.0 0.0 0.000142185445077
m2 -0.043 0.0 0.0 0.00122708446494
m2 -0.042 0.0 0.0 0.00169130641617
m2 -0.041 0.0 0.0 0.000844587656501
m2 -0.04 0.0 0.0 -0.000531572490131
m2 -0.039 0.0 0.0 -0.00080510828751
m2 -0.038 0.0 0.0 0.000919879312426
m2 -0.037 0.0 0.0 0.00419596213006
m2 -0.036 0.0 0.0 0.00829746065931
m2 -0.035 0.0 0.0 0.0135011962257
m2 -0.034 0.0 0.0 0.0209008404152
m2 -0.033 0.0 0.0 0.0310452468313
m2 -0.032 0.0 0.0 0.0432326324186
m2 -0.031 0.0 0.0 0.0563879713368
m2 -0.03 0.0 0.0 0.0703564643309
m2 -0.029 0.0 0.0 0.0859490280748
m2 -0.028 0.0 0.0 0.103764794721
m2 -0.027 0.0 0.0 0.123379372768
m2 -0.026 0.0 0.0 0.143889037257
m2 -0.025 0.0 0.0 0.164961061609
m2 -0.024 0.0 0.0 0.18696681416
m2 -0.023 0.0 0.0 0.210136295156
m2 -0.022 0.0 0.0 0.234006930583
m2 -0.021 0.0 0.0 0.257938311481
m2 -0.02 0.0 0.0 0.281919676038
m2 -0.019 0.0 0.0 0.306494084144
m2 -0.018 0.0 0.0 0.331884134938
m2 -0.017 0.0 0.0 0.357529964381
m2 -0.016 0.0 0.0 0.382679767187
m2 -0.015 0.0 0.0 0.407228871043
m2 -0.014 0.0 0.0 0.431688495057
m2 -0.013 0.0 0.0 0.456373984815
m2 -0.012 0.0 0.0 0.480934110602
m2 -0.011 0.0 0.0 0.504809734068
m2 -0.01 0.0 0.0 0.527921418455
m2 -0.009 0.0 0.0 0.550638385284
m2 -0.008 0.0 0.0 0.573144767903
m2 -0.007 0.0 0.0 0.595142251255
m2 -0.006 0.0 0.0 0.616282384458
m2 -0.005 0.0 0.0 0.636654437132
m2 -0.004 0.0 0.0 0.656607955831
m2 -0.003 0.0 0.131835 0.808023671105
m2 -0.002 0.0 0.39276 1.08962141689
m2 -0.001 1.0 0.646895 1.36431283773
m2 0.0 0.976286 0.893113 1.62682575665
m2 0.001 0.953134 1.0 1.74627263329
m2 0.002 0.930531 0.965376 1.7241074897
m2 0.003 0.908464 0.921973 1.69991963371
m2 0.004 0.88692 0.871081 1.68183580563
m2 0.005 0.865888 0.816412 1.67273557469
m2 0.006 0.845354 0.75937 1.66767006096
m2 0.007 0.825307 0.701507 1.66232443943
m2 0.008 0.805735 0.64669 1.65869095729
m2 0.009 0.786628 0.586025 1.64840487747
m2 0.01 0.767974 0.529799 1.64105442133
m2 0.011 0.749762 0.475147 1.63160095613
m2 0.012 0.731982 0.421087 1.61728292567
m2 0.013 0.714623 0.377845 1.60881732385
m2 0.014 0.697676 0.329889 1.59270037928
m2 0.015 0.681131 0.283861 1.57614914366
m2 0.016 0.664979 0.23926 1.55751099056
m2 0.017 0.649209 0.19546 1.53455265947
m2 0.018 0.633814 0.158785 1.5132471059
m2 0.019 0.618783 0.125441 1.49088572394
m2 0.02 0.604109 0.0987413 1.47177536101
m2 0.021 0.589783 0.0660788 1.44361975002
m2 0.022 0.575797 0.0369682 1.41580974637
m2 0.023 0.562142 0.0146494 1.39230393992
m2 0.024 0.548812 -0.0130954 1.36180983812
m2 0.025 0.535797 -0.0348231 1.3355596455
m2 0.026 0.523091 -0.0557128 1.30757593617
m2 0.027 0.510686 -0.075119 1.2778725506
m2 0.028 0.498576 -0.0884794 1.2516799196
m2 0.029 0.486752 -0.100327 1.22605348287
m2 0.03 0.475209 -0.113921 1.1985984389
m2 0.031 0.46394 -0.129891 1.16822764674
m2 0.032 0.452938 -0.143885 1.13844177321
m2 0.033 0.442197 -0.147512 1.11766207703
m2 0.034 0.431711 -0.15536 1.09225924021
m2 0.035 0.421473 -0.166603 1.06348984724
m2 0.036 0.411478 -0.167814 1.04464599825
m2 0.037 0.40172 -0.177037 1.01767831147
m2 0.038 0.392193 -0.182884 0.99395523629
m2 0.039 0.382893 -0.183351 0.976060415299
m2 0.04 0.373813 -0.188447 0.954150872577
m2 0.041 0.364948 -0.192753 0.932881767749
m2 0.042 0.356294 -0.192708 0.915361506278
m2 0.043 0.347844 -0.190719 0.899819523326
m2 0.044 0.339596 -0.193917 0.880271860031
m2 0.045 0.331542 -0.195613 0.863704956703
m2 0.046 0.32368 -0.194358 0.850785259625
m2 0.047 0.316004 -0.192418 0.838206052916
m2 0.048 0.30851 -0.191949 0.823914156125
m2 0.049 0.301194 -0.194222 0.808053087222
m2 0.05 0.294052 -0.193535 0.797421836765
m2 0.051 0.287078 -0.191015 0.789887866718
m2 0.052 0.280271 -0.188605 0.781514491626
m2 0.053 0.273624 -0.183241 0.775126603584
m2 0.054 0.267135 -0.179239 0.767994669691
m2 0.055 0.2608 -0.180888 0.757102365087
m2 0.056 0.254616 -0.179679 0.750551890935
m2 0.057 0.248578 -0.175114 0.747665584172
m2 0.058 0.242683 -0.175032 0.739912697878
m2 0.059 0.236928 -0.171316 0.735622632276
m2 0.06 0.231309 -0.164867 0.734758954956
m2 0.061 0.225824 -0.1644 0.729025753585
m2 0.062 0.220469 -0.160709 0.727344327703
m2 0.063 0.21524 -0.156675 0.7266739098
m2 0.064 0.210136 -0.157248 0.721873596271
m2 0.065 0.205153 -0.152617 0.722460157482
m2 0.066 0.200288 -0.148805 0.722465555303
m2 0.067 0.195538 -0.146858 0.721015726791
m2 0.068 0.190901 -0.141801 0.723372165641
m2 0.069 0.186374 -0.140863 0.722402501004
m2 0.07 0.181954 -0.138555 0.723055039906
m2 0.071 0.177639 -0.13462 0.725166412038
m2 0.072 0.173427 -0.131085 0.726789204536
m2 0.073 0.169314 -0.126372 0.729949108282
m2 0.074 0.165299 -0.124365 0.731128593413
m2 0.075 0.161379 -0.120791 0.734484222536
m2 0.076 0.157552 -0.120429 0.735055270372
m2 0.077 0.153816 -0.118314 0.737619655059
m2 0.078 0.150168 -0.112973 0.743590555146
m2 0.079 0.146607 -0.112008 0.745160084433
m2 0.08 0.14313 -0.107487 0.749998420104
m2 0.081 0.139736 -0.104592 0.753376369003
m2 0.082 0.136422 -0.104491 0.754674019585
m2 0.083 0.133187 -0.101534 0.759475940272
m2 0.084 0.130029 -0.0983801 0.76439852687
m2 0.085 0.126945 -0.0956487 0.768170824629
m2 0.086 0.123935 -0.0933461 0.771228169345
m2 0.087 0.120996 -0.0906957 0.775378604542
m2 0.088 0.118126 -0.0889392 0.779429965194
m2 0.089 0.115325 -0.0874988 0.782628765028
m2 0.09 0.11259 -0.0842131 0.786366727749
m2 0.091 0.10992 -0.0817242 0.789663961674
m2 0.092 0.107314 -0.0805377 0.794785932926
m2 0.093 0.104769 -0.0779284 0.804814305085
m2 0.094 0.102284 -0.0760784 0.813998203829
m2 0.095 0.0998586 -0.0748322 0.818160215869
m2 0.096 0.0974905 -0.0727926 0.818759234774
m2 0.097 0.0951786 -0.0828456 0.805526410866
m2 0.098 0.0929215 -0.103914 0.78238723925
m2 0.099 0.0 -0.125156 0.762526373956
m2 0.1 0.0 -0.145684 0.745105004958
m2 0.101 0.0 -0.153454 0.740379018784
m2 0.102 0.0 -0.148598 0.748281809458
m2 0.103 0.0 -0.141647 0.757526692874
m2 0.104 0.0 -0.134365 0.765768947582
m2 0.105 0.0 -0.126795 0.773041255034
m2 0.106 0.0 -0.119599 0.779271788492
m2 0.107 0.0 -0.112474 0.785359554122
m2 0.108 0.0 -0.104535 0.792392170527
m2 0.109 0.0 -0.097663 0.798555941424
m2 0.11 0.0 -0.0908956 0.804606738369
m2 0.111 0.0 -0.0843682 0.810452980134
m2 0.112 0.0 -0.0783267 0.816188451639
m2 0.113 0.0 -0.0724178 0.822250752405
m2 0.114 0.0 -0.0670751 0.828244497477
m2 0.115 0.0 -0.0617916 0.83439818915
m2 0.116 0.0 -0.0571503 0.839926754712
m2 0.117 0.0 -0.05249 0.845642752444
m2 0.118 0.0 -0.0480452 0.851551315549
m2 0.119 0.0 -0.0442035 0.85735033829
m2 0.12 0.0 -0.0405236 0.863201887775
m2 0.121 0.0 -0.0373867 0.868686211689
m2 0.122 0.0 -0.0342188 0.874393678975
m2 0.123 0.0 -0.0311328 0.880160930401
m2 0.124 0.0 -0.0285944 0.885547520531
m2 0.125 0.0 -0.0260942 0.890807848616
m2 0.126 0.0 -0.0238483 0.895713667672
m2 0.127 0.0 -0.0218593 0.900574381784
m2 0.128 0.0 -0.0197933 0.905917387962
m2 0.129 0.0 -0.0180604 0.911154992096
m2 0.13 0.0 -0.0165086 0.91600497438
m2 0.131 0.0 -0.0149775 0.92045160644
m2 0.132 0.0 -0.0136926 0.924544824248
m2 0.133 0.0 -0.0123978 0.928810279306
m2 0.134 0.0 -0.0112254 0.93330139954
m2 0.135 0.0 -0.0102681 0.937674106099
m2 0.136 0.0 -0.00930321 0.941521793223
m2 0.137 0.0 -0.00844103 0.944906094316
m2 0.138 0.0 -0.00765451 0.948352325604
m2 0.139 0.0 -0.00692671 0.952066539099
m2 0.14 0.0 -0.00628024 0.955831534764
m2 0.141 0.0 -0.00567393 0.959220758072
m2 0.142 0.0 -0.0051307 0.961987791982
m2 0.143 0.0 -0.00464047 0.964424363924
m2 0.144 0.0 -0.00421222 0.96704225824
m2 0.145 0.0 -0.00380037 0.96993366258
m2 0.146 0.0 -0.00342539 0.972734806121
m2 0.147 0.0 -0.00310439 0.975209767741
m2 0.148 0.0 -0.00279594 0.977457988095
m2 0.149 0.0 -0.0025257 0.979509707957
m2 0.15 0.0 -0.00228538 0.981387902415
m2 0.151 0.0 -0.00205543 0.983275464921
m2 0.152 0.0 -0.0018538 0.985237251704
m2 0.153 0.0 -0.00166646 0.987126527391
m2 0.154 0.0 -0.00148443 0.988806917226
m2 0.155 0.0 -0.00134387 0.990325867467
m2 0.156 0.0 -0.00121474 0.991736305409
m2 0.157 0.0 -0.00108764 0.993004109285
m2 0.158 0.0 -0.000981911 0.994232730498
m2 0.159 0.0 -0.000881447 0.99545071343
m2 0.16 0.0 -0.000793104 0.996598852798
m2 0.161 0.0 -0.000711814 0.997761683233
m2 0.162 0.0 -0.000638148 0.998820818961
m2 0.163 0.0 -0.000570007 0.999674479157
m2 0.164 0.0 -0.00051184 1.00045294098
m2 0.165 0.0 -0.000461197 1.00120328862
m2 0.166 0.0 -0.000410981 1.00199135395
m2 0.167 0.0 -0.000370762 1.0028012787
m2 0.168 0.0 -0.000332598 1.00347105064
m2 0.169 0.0 -0.000294389 1.00402283456
m2 0.17 0.0 -0.00026585 1.00451745591
m2 0.171 0.0 -0.000236695 1.00503197664
m2 0.172 0.0 -0.000210704 1.00559459587
m2 0.173 0.0 -0.000190903 1.00612496585
m2 0.174 0.0 -0.000169217 1.0066003641
m2 0.175 0.0 -0.000151517 1.00695095232
m2 0.176 0.0 -0.000135561 1.00725348666
m2 0.177 0.0 -0.000120889 1.00754462281
m2 0.178 0.0 -0.000108473 1.00780210908
m2 0.179 0.0 -9.61527e-05 1.00813910202
m2 0.18 0.0 -8.55899e-05 1.00847581174
m2 0.181 0.0 -7.62913e-05 1.00873167259
m2 0.182 0.0 -6.7742e-05 1.00891800677
m2 0.183 0.0 -6.05866e-05 1.00904420285
m2 0.184 0.0 -5.41144e-05 1.00920175325
m2 0.185 0.0 -4.81314e-05 1.00944834316
m2 0.186 0.0 -4.31995e-05 1.00971165628
m2 0.187 0.0 -3.84809e-05 1.00985777227
m2 0.188 0.0 -3.38622e-05 1.00990849782
m2 0.189 0.0 -2.99639e-05 1.01003222421
m2 0.19 0.0 -2.66078e-05 1.01027905013
m2 0.191 0.0 -2.37307e-05 1.01049411938
m2 0.192 0.0 -2.11419e-05 1.0104383019
m2 0.193 0.0 -1.8875e-05 1.01004154877
m2 0.194 0.0 -1.66881e-05 1.0096323605
m2 0.195 0.0 -1.45548e-05 1.00962665212
m2 0.196 0.0 -1.30159e-05 1.01001828623
m2 0.197 0.0 -1.15778e-05 1.0105770407
m2 0.198 0.0 -1.02814e-05 1.01100967311
m2 0.199 0.0 -9.08731e-06 1.01111352217
m2 0.2 0.0 -7.92214e-06 1.01107603456
m2 0.201 0.0 -7.08324e-06 1.0110619842
m2 0.202 0.0 -6.22812e-06 1.01105820875
m2 0.203 0.0 -5.48249e-06 1.01105728831
m2 0.204 0.0 -4.89978e-06 1.01104705552
m2 0.205 0.0 -4.27139e-06 1.01101793988
m2 0.206 0.0 -3.75317e-06 1.01098707688
m2 0.207 0.0 -3.34284e-06 1.01097057719
m2 0.208 0.0 -2.88508e-06 1.01094718773
m2 0.209 0.0 -2.52599e-06 1.01092044268
m2 0.21 0.0 -2.24974e-06 1.01089182303
m2 0.211 0.0 -1.96294e-06 1.0108663595
m2 0.212 0.0 -1.71542e-06 1.01084974753
m2 0.213 0.0 -1.49581e-06 1.0108326473
m2 0.214 0.0 -1.29645e-06 1.01081063557
m2 0.215 0.0 -1.13114e-06 1.01077977615
m2 0.216 0.0 -9.86042e-07 1.01075586144
m2 0.217 0.0 -8.4434e-07 1.01074161585
m2 0.218 0.0 0.0 1.01072959306
m2 0.219 0.0 0.0 1.01071442057
m2 0.22 0.0 0.0 1.01069314417

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.517821476769
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 1.33125944118e-06
m3 -0.046 0.0 0.0 6.5963700571e-07
m3 -0.045 0.0 0.0 -5.81999781098e-06
m3 -0.044 0.0 0.0 -6.76346594433e-06
m3 -0.043 0.0 0.0 1.10747364146e-05
m3 -0.042 0.0 0.0 3.19655856744e-05
m3 -0.041 0.0 0.0 1.78834266989e-05
m3 -0.04 0.0 0.0 -3.64536291497e-05
m3 -0.039 0.0 0.0 -7.2115670426e-05
m3 -0.038 0.0 0.0 -2.09807844601e-05
m3 -0.037 0.0 0.0 0.000104073006876
m3 -0.036 0.0 0.0 0.000203435204282
m3 -0.035 0.0 0.0 0.000197305986195
m3 -0.034 0.0 0.0 0.000123361447417
m3 -0.033 0.0 0.0 0.000101576620238
m3 -0.032 0.0 0.0 0.000208239289849
m3 -0.031 0.0 0.0 0.000423782164163
m3 -0.03 0.0 0.0 0.000726590498176
m3 -0.029 0.0 0.0 0.00120957410421
m3 -0.028 0.0 0.0 0.00205874372133
m3 -0.027 0.0 0.0 0.00341186780287
m3 -0.026 0.0 0.0 0.0052765973142
m3 -0.025 0.0 0.0 0.00761302775875
m3 -0.024 0.0 0.0 0.0104707145096
m3 -0.023 0.0 0.0 0.0140008287288
m3 -0.022 0.0 0.0 0.0183324639339
m3 -0.021 0.0 0.0 0.0234805171098
m3 -0.02 0.0 0.0 0.0294024270368
m3 -0.019 0.0 0.0 0.0361159319693
m3 -0.018 0.0 0.0 0.0437119022478
m3 -0.017 0.0 0.0 0.052248139835
m3 -0.016 0.0 0.0 0.0616775278917
m3 -0.015 0.0 0.0 0.0719147931535
m3 -0.014 0.0 0.0 0.0829510267162
m3 -0.013 0.0 0.0 0.0948567215534
m3 -0.012 0.0 0.0 0.107667479332
m3 -0.011 0.0 0.0 0.121308411819
m3 -0.01 0.0 0.0 0.135659726528
m3 -0.009 0.0 0.0 0.150672621928
m3 -0.008 0.0 0.0 0.166378864378
m3 -0.007 0.0 0.0 0.182786757824
m3 -0.006 0.0 0.0 0.199810587318
m3 -0.005 0.0 0.0 0.217328331019
m3 -0.004 0.0 0.0 0.235282455513
m3 -0.003 0.0 0.131835 0.385518653108
m3 -0.002 0.0 0.39276 0.667105867488
m3 -0.001 1.0 0.646895 0.943144105886
m3 0.0 0.976286 0.893113 1.20799875372
m3 0.001 0.953134 1.0 1.33028055607
m3 0.002 0.930531 0.965376 1.31155234266
m3 0.003 0.908464 0.921973 1.29199637923
m3 0.004 0.88692 0.871081 1.27997036118
m3 0.005 0.865888 0.816412 1.2777466713
m3 0.006 0.845354 0.75937 1.27944390806
m3 0.007 0.825307 0.701507 1.28050453187
m3 0.008 0.805735 0.64669 1.2836573679
m3 0.009 0.786628 0.586025 1.28149516821
m3 0.01 0.767974 0.529799 1.2839509416
m3 0.011 0.749762 0.475147 1.28577027505
m3 0.012 0.731982 0.421087 1.28411310753
m3 0.013 0.714623 0.377845 1.29006408488
m3 0.014 0.697676 0.329889 1.29050134408
m3 0.015 0.681131 0.283861 1.29255183795
m3 0.016 0.664979 0.23926 1.29412002677
m3 0.017 0.649209 0.19546 1.29267440974
m3 0.018 0.633814 0.158785 1.29416521573
m3 0.019 0.618783 0.125441 1.29579408342
m3 0.02 0.604109 0.0987413 1.30150338582
m3 0.021 0.589783 0.0660788 1.29862625143
m3 0.022 0.575797 0.0369682 1.29648520876
m3 0.023 0.562142 0.0146494 1.29907124631
m3 0.024 0.548812 -0.0130954 1.29477335512
m3 0.025 0.535797 -0.0348231 1.29414823285
m3 0.026 0.523091 -0.0557128 1.29074209687
m3 0.027 0.510686 -0.075119 1.28469374887
m3 0.028 0.498576 -0.0884794 1.28160458014
m3 0.029 0.486752 -0.100327 1.27849161568
m3 0.03 0.475209 -0.113921 1.27243696569
m3 0.031 0.46394 -0.129891 1.26192171089
m3 0.032 0.452938 -0.143885 1.2505061166
m3 0.033 0.442197 -0.147512 1.24684314705
m3 0.034 0.431711 -0.15536 1.23719619151
m3 0.035 0.421473 -0.166603 1.22247134756
m3 0.036 0.411478 -0.167814 1.21591558878
m3 0.037 0.40172 -0.177037 1.19986286204
m3 0.038 0.392193 -0.182884 1.18590374453
m3 0.039 0.382893 -0.183351 1.17623619927
m3 0.04 0.373813 -0.188447 1.16053247875
m3 0.041 0.364948 -0.192753 1.14368639788
m3 0.042 0.356294 -0.192708 1.12963310637
m3 0.043 0.347844 -0.190719 1.11692185625
m3 0.044 0.339596 -0.193917 1.09883266492
m3 0.045 0.331542 -0.195613 1.08155346987
m3 0.046 0.32368 -0.194358 1.06625186576
m3 0.047 0.316004 -0.192418 1.05114213771
m3 0.048 0.30851 -0.191949 1.03478565402
m3 0.049 0.301194 -0.194222 1.01591715984
m3 0.05 0.294052 -0.193535 0.99940779691
m3 0.051 0.287078 -0.191015 0.983516039403
m3 0.052 0.280271 -0.188605 0.966567655259
m3 0.053 0.273624 -0.183241 0.952599776301
m3 0.054 0.267135 -0.179239 0.938175421452
m3 0.055 0.2608 -0.180888 0.919011111939
m3 0.056 0.254616 -0.179679 0.903073053469
m3 0.057 0.248578 -0.175114 0.890637248946
m3 0.058 0.242683 -0.175032 0.873813195973
m3 0.059 0.236928 -0.171316 0.860483688137
m3 0.06 0.231309 -0.164867 0.849846285153
m3 0.061 0.225824 -0.1644 0.833637537368
m3 0.062 0.220469 -0.160709 0.82155448199
m3 0.063 0.21524 -0.156675 0.811042229862
m3 0.064 0.210136 -0.157248 0.796614828997
m3 0.065 0.205153 -0.152617 0.787216018576
m3 0.066 0.200288 -0.148805 0.776909777394
m3 0.067 0.195538 -0.146858 0.765390699339
m3 0.068 0.190901 -0.141801 0.75822254102
m3 0.069 0.186374 -0.140863 0.747935805924
m3 0.07 0.181954 -0.138555 0.739044714473
m3 0.071 0.177639 -0.13462 0.731513250596
m3 0.072 0.173427 -0.131085 0.723958677648
m3 0.073 0.169314 -0.126372 0.718693505712
m3 0.074 0.165299 -0.124365 0.711882397846
m3 0.075 0.161379 -0.120791 0.70722210437
m3 0.076 0.157552 -0.120429 0.699732738206
m3 0.077 0.153816 -0.118314 0.694563916332
m3 0.078 0.150168 -0.112973 0.693356003121
m3 0.079 0.146607 -0.112008 0.688140729762
m3 0.08 0.14313 -0.107487 0.686365725348
m3 0.081 0.139736 -0.104592 0.683378407207
m3 0.082 0.136422 -0.104491 0.678809473133
m3 0.083 0.133187 -0.101534 0.678257352309
m3 0.084 0.130029 -0.0983801 0.678054844586
m3 0.085 0.126945 -0.0956487 0.676752804012
m3 0.086 0.123935 -0.0933461 0.67500265415
m3 0.087 0.120996 -0.0906957 0.674962898168
m3 0.088 0.118126 -0.0889392 0.675440673047
m3 0.089 0.115325 -0.0874988 0.6752850558
m3 0.09 0.11259 -0.0842131 0.675585868843
m3 0.091 0.10992 -0.0817242 0.675559087307
m3 0.092 0.107314 -0.0805377 0.677928336916
m3 0.093 0.104769 -0.0779284 0.685883579183
m3 0.094 0.102284 -0.0760784 0.693216728517
m3 0.095 0.0998586 -0.0748322 0.695224001551
m3 0.096 0.0974905 -0.0727926 0.693425887369
m3 0.097 0.0951786 -0.0828456 0.678246061677
m3 0.098 0.0929215 -0.103914 0.654183113415
m3 0.099 0.0 -0.125156 0.634303936353
m3 0.1 0.0 -0.145684 0.617194060223
m3 0.101 0.0 -0.153454 0.612581550329
m3 0.102 0.0 -0.148598 0.620307983679
m3 0.103 0.0 -0.141647 0.629321033609
m3 0.104 0.0 -0.134365 0.637438887866
m3 0.105 0.0 -0.126795 0.644710302242
m3 0.106 0.0 -0.119599 0.651069276697
m3 0.107 0.0 -0.112474 0.657445570812
m3 0.108 0.0 -0.104535 0.664899372686
m3 0.109 0.0 -0.097663 0.671540351778
m3 0.11 0.0 -0.0908956 0.678125485843
m3 0.111 0.0 -0.0843682 0.684638924053
m3 0.112 0.0 -0.0783267 0.691163588883
m3 0.113 0.0 -0.0724178 0.697958243088
m3 0.114 0.0 -0.0670751 0.704447917835
m3 0.115 0.0 -0.0617916 0.710924534557
m3 0.116 0.0 -0.0571503 0.716854945601
m3 0.117 0.0 -0.05249 0.723192298641
m3 0.118 0.0 -0.0480452 0.729816429293
m3 0.119 0.0 -0.0442035 0.736219090202
m3 0.12 0.0 -0.0405236 0.742538612942
m3 0.121 0.0 -0.0373867 0.748491130793
m3 0.122 0.0 -0.0342188 0.754741935887
m3 0.123 0.0 -0.0311328 0.76105927501
m3 0.124 0.0 -0.0285944 0.766975862835
m3 0.125 0.0 -0.0260942 0.772902769218
m3 0.126 0.0 -0.0238483 0.778757457118
m3 0.127 0.0 -0.0218593 0.784732893903
m3 0.128 0.0 -0.0197933 0.791076846144
m3 0.129 0.0 -0.0180604 0.797138742665
m3 0.13 0.0 -0.0165086 0.80293291855
m3 0.131 0.0 -0.0149775 0.808743643834
m3 0.132 0.0 -0.0136926 0.814513715157
m3 0.133 0.0 -0.0123978 0.820369200697
m3 0.134 0.0 -0.0112254 0.826200608688
m3 0.135 0.0 -0.0102681 0.831985790334
m3 0.136 0.0 -0.00930321 0.837698770959
m3 0.137 0.0 -0.00844103 0.843288968498
m3 0.138 0.0 -0.00765451 0.848795465453
m3 0.139 0.0 -0.00692671 0.854197574363
m3 0.14 0.0 -0.00628024 0.859630243441
m3 0.141 0.0 -0.00567393 0.865169030617
m3 0.142 0.0 -0.0051307 0.870587909367
m3 0.143 0.0 -0.00464047 0.875714923487
m3 0.144 0.0 -0.00421222 0.880710901873
m3 0.145 0.0 -0.00380037 0.885800740491
m3 0.146 0.0 -0.00342539 0.890919444891
m3 0.147 0.0 -0.00310439 0.895842107461
m3 0.148 0.0 -0.00279594 0.900489805714
m3 0.149 0.0 -0.0025257 0.904962760291
m3 0.15 0.0 -0.00228538 0.909404377706
m3 0.151 0.0 -0.00205543 0.913902947782
m3 0.152 0.0 -0.0018538 0.918419694523
m3 0.153 0.0 -0.00166646 0.922781654538
m3 0.154 0.0 -0.00148443 0.926884564709
m3 0.155 0.0 -0.00134387 0.930809588084
m3 0.156 0.0 -0.00121474 0.934630858197
m3 0.157 0.0 -0.00108764 0.938323663293
m3 0.158 0.0 -0.000981911 0.941977785455
m3 0.159 0.0 -0.000881447 0.945580862033
m3 0.16 0.0 -0.000793104 0.949026250429
m3 0.161 0.0 -0.000711814 0.95239528535
m3 0.162 0.0 -0.000638148 0.955624362365
m3 0.163 0.0 -0.000570007 0.958651525141
m3 0.164 0.0 -0.00051184 0.961577706274
m3 0.165 0.0 -0.000461197 0.964390575511
m3 0.166 0.0 -0.000410981 0.967136183293
m3 0.167 0.0 -0.000370762 0.969840505029
m3 0.168 0.0 -0.000332598 0.972385420043
m3 0.169 0.0 -0.000294389 0.974781970025
m3 0.17 0.0 -0.00026585 0.977057858745
m3 0.171 0.0 -0.000236695 0.979286443894
m3 0.172 0.0 -0.000210704 0.981514511176
m3 0.173 0.0 -0.000190903 0.983652758055
m3 0.174 0.0 -0.000169217 0.985636980116
m3 0.175 0.0 -0.000151517 0.987391482179
m3 0.176 0.0 -0.000135561 0.989055097213
m3 0.177 0.0 -0.000120889 0.99073018092
m3 0.178 0.0 -0.000108473 0.992367199618
m3 0.179 0.0 -9.61527e-05 0.993978501396
m3 0.18 0.0 -8.55899e-05 0.995444574938
m3 0.181 0.0 -7.62913e-05 0.996762474285
m3 0.182 0.0 -6.7742e-05 0.998041113992
m3 0.183 0.0 -6.05866e-05 0.999273524844
m3 0.184 0.0 -5.41144e-05 1.00043555855
m3 0.185 0.0 -4.81314e-05 1.00153638399
m3 0.186 0.0 -4.31995e-05 1.00261228343
m3 0.187 0.0 -3.84809e-05 1.00366915714
m3 0.188 0.0 -3.38622e-05 1.00470929376
m3 0.189 0.0 -2.99639e-05 1.0057220392
m3 0.19 0.0 -2.66078e-05 1.00661955352
m3 0.191 0.0 -2.37307e-05 1.00730335987
m3 0.192 0.0 -2.11419e-05 1.00771445093
m3 0.193 0.0 -1.8875e-05 1.00789715438
m3 0.194 0.0 -1.66881e-05 1.0081517966
m3 0.195 0.0 -1.45548e-05 1.00880988137
m3 0.196 0.0 -1.30159e-05 1.00980182584
m3 0.197 0.0 -1.15778e-05 1.0108808872
m3 0.198 0.0 -1.02814e-05 1.01176166336
m3 0.199 0.0 -9.08731e-06 1.01222616598
m3 0.2 0.0 -7.92214e-06 1.01247838621
m3 0.201 0.0 -7.08324e-06 1.01274936495
m3 0.202 0.0 -6.22812e-06 1.01306719385
m3 0.203 0.0 -5.48249e-06 1.01341329195
m3 0.204 0.0 -4.89978e-06 1.01373693103
m3 0.205 0.0 -4.27139e-06 1.01400448152
m3 0.206 0.0 -3.75317e-06 1.01424115544
m3 0.207 0.0 -3.34284e-06 1.0144857314
m3 0.208 0.0 -2.88508e-06 1.01472556602
