m1 0.196 0.0 -2.05075e-06 1.00776230685
m1 0.197 0.0 -1.80374e-06 1.00776255386
m1 0.198 0.0 -1.58464e-06 1.00776277296
m1 0.199 0.0 -1.38595e-06 1.00776297165
m1 0.2 0.0 -1.19531e-06 1.00776316229
m1 0.201 0.0 -1.0568e-06 1.0077633008
m1 0.202 0.0 -9.19269e-07 1.00776343833
m1 0.203 0.0 -8.01259e-07 1.00776355634
m1 0.204 0.0 -7.08385e-07 1.00776364921
m1 0.205 0.0 -6.10828e-07 1.00776374677
m1 0.206 0.0 -5.31543e-07 1.00776382605
m1 0.207 0.0 -4.68359e-07 1.00776388924
m1 0.208 0.0 -4.00329e-07 1.00776395727
m1 0.209 0.0 -3.46954e-07 1.00776401064
m1 0.21 0.0 -3.05653e-07 1.00776405194
m1 0.211 0.0 -2.64068e-07 1.00776409353
m1 0.212 0.0 -2.28461e-07 1.00776412914
m1 0.213 0.0 -1.97286e-07 1.00776416031
m1 0.214 0.0 -1.69283e-07 1.00776418831
m1 0.215 0.0 -1.46141e-07 1.00776421146
m1 0.216 0.0 -1.26137e-07 1.00776423146
m1 0.217 0.0 -1.06924e-07 1.00776425067
m1 0.218 0.0 0.0 1.0077643576
m1 0.219 0.0 0.0 1.0077643576
m1 0.22 0.0 0.0 1.0077643576

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.661627393141
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 1.07343398744e-08
m2 -0.047 0.0 0.0 -5.87515463909e-07
m2 -0.046 0.0 0.0 3.97000353939e-06
m2 -0.045 0.0 0.0 0.000100104977733
m2 -0.044 0.0 0.0 0.000673793327472
m2 -0.043 0.0 0.0 0.00264362416924
m2 -0.042 0.0 0.0 0.00734775273027
m2 -0.041 0.0 0.0 0.0159393691721
m2 -0.04 0.0 0.0 0.0287171173883
m2 -0.039 0.0 0.0 0.045059260372
m2 -0.038 0.0 0.0 0.0640982336289
m2 -0.037 0.0 0.0 0.0854694415386
m2 -0.036 0.0 0.0 0.109356395808
m2 -0.035 0.0 0.0 0.135845811231
m2 -0.034 0.0 0.0 0.164398285567
m2 -0.033 0.0 0.0 0.194076410916
m2 -0.032 0.0 0.0 0.224247354563
m2 -0.031 0.0 0.0 0.254921864774
m2 -0.03 0.0 0.0 0.286365842687
m2 -0.029 0.0 0.0 0.318499562006
m2 -0.028 0.0 0.0 0.350793152617
m2 -0.027 0.0 0.0 0.382697458889
m2 -0.026 0.0 0.0 0.414016697161
m2 -0.025 0.0 0.0 0.444804249485
m2 -0.024 0.0 0.0 0.475025885044
m2 -0.023 0.0 0.0 0.504481779554
m2 -0.022 0.0 0.0 0.5330427058
m2 -0.021 0.0 0.0 0.560798114001
m2 -0.02 0.0 0.0 0.587865675043
m2 -0.019 0.0 0.0 0.614123153096
m2 -0.018 0.0 0.0 0.639257041586
m2 -0.017 0.0 0.0 0.663092277788
m2 -0.016 0.0 0.0 0.685776573766
m2 -0.015 0.0 0.0 0.707579807966
m2 -0.014 0.0 0.0 0.728571689438
m2 -0.013 0.0 0.0 0.748580000411
m2 -0.012 0.0 0.0 0.767444215128
m2 -0.011 0.0 0.0 0.785210372743
m2 -0.01 0.0 0.0 0.80204124996
m2 -0.009 0.0 0.0 0.818017061993
m2 -0.008 0.0 0.0 0.833109856751
m2 -0.007 0.0 0.0 0.847321400472
m2 -0.006 0.0 0.0 0.860738573813
m2 -0.005 0.0 0.0 0.873416962071
m2 -0.004 0.0 0.0 0.885291225528
m2 -0.003 0.0 0.144227 1.04050961495
m2 -0.002 0.0 0.42501 1.33145491019
m2 -0.001 1.0 0.686443 1.60301923571
m2 0.0 0.976286 0.925281 1.85546961754
m2 0.001 0.953134 1.0 1.95372737007
m2 0.002 0.930531 0.916225 1.90918937949
m2 0.003 0.908464 0.829098 1.87777335666
m2 0.004 0.88692 0.744193 1.85859782417
m2 0.005 0.865888 0.663877 1.84335100542
m2 0.006 0.845354 0.588269 1.82410385116
m2 0.007 0.825307 0.518142 1.80007638803
m2 0.008 0.805735 0.455245 1.77574023277
m2 0.009 0.786628 0.391061 1.74456870649
m2 0.01 0.767974 0.334201 1.71418379265
m2 0.011 0.749762 0.282494 1.6805228283
m2 0.012 0.731982 0.233228 1.6410359781
m2 0.013 0.714623 0.194753 1.60653842693
m2 0.014 0.697676 0.155178 1.56753402885
m2 0.015 0.681131 0.11733 1.52732687205
m2 0.016 0.664979 0.0828185 1.48674455938
m2 0.017 0.649209 0.0506042 1.44441811362
m2 0.018 0.633814 0.0236877 1.40405138087
m2 0.019 0.618783 0.000991409 1.36546823881
m2 0.02 0.604109 -0.0164847 1.3300777596
m2 0.021 0.589783 -0.0383047 1.2886684304
m2 0.022 0.575797 -0.0564403 1.25021128035
m2 0.023 0.562142 -0.0695185 1.21721499997
m2 0.024 0.548812 -0.0862621 1.18115246392
m2 0.025 0.535797 -0.0983321 1.14942815437
m2 0.026 0.523091 -0.109366 1.11750734121
m2 0.027 0.510686 -0.119243 1.08577318544
m2 0.028 0.498576 -0.12496 1.05846312594
m2 0.029 0.486752 -0.129737 1.03331908169
m2 0.03 0.475209 -0.136124 1.00773875844
m2 0.031 0.46394 -0.143581 0.981715251136
m2 0.032 0.452938 -0.149597 0.957569211994
m2 0.033 0.442197 -0.14905 0.94065097183
m2 0.034 0.431711 -0.151132 0.921868141744
m2 0.035 0.421473 -0.155578 0.901323356829
m2 0.036 0.411478 -0.153849 0.887632575
m2 0.037 0.40172 -0.156927 0.870295394976
m2 0.038 0.392193 -0.158416 0.856013412258
m2 0.039 0.382893 -0.156555 0.846125105456
m2 0.04 0.373813 -0.156927 0.834192239012
m2 0.041 0.364948 -0.157425 0.822054280692
m2 0.042 0.356294 -0.155079 0.813409226549
m2 0.043 0.347844 -0.151692 0.807279911933
m2 0.044 0.339596 -0.152184 0.798604993277
m2 0.045 0.331542 -0.151475 0.791588768895
m2 0.046 0.32368 -0.148505 0.786962473389
m2 0.047 0.316004 -0.145766 0.783066766654
m2 0.048 0.30851 -0.144115 0.780087897456
m2 0.049 0.301194 -0.143757 0.777623467869
m2 0.05 0.294052 -0.141853 0.776947924293
m2 0.051 0.287078 -0.138765 0.776258272675
m2 0.052 0.280271 -0.1362 0.773929660854
m2 0.053 0.273624 -0.131839 0.773595770584
m2 0.054 0.267135 -0.128249 0.773749694894
m2 0.055 0.2608 -0.128362 0.771393482508
m2 0.056 0.254616 -0.126154 0.771862197102
m2 0.057 0.248578 -0.122179 0.774168887048
m2 0.058 0.242683 -0.121695 0.773049495292
m2 0.059 0.236928 -0.118659 0.774625873468
m2 0.06 0.231309 -0.114006 0.7779759848
m2 0.061 0.225824 -0.11295 0.778004252646
m2 0.062 0.220469 -0.109633 0.780856861092
m2 0.063 0.21524 -0.106626 0.784074516993
m2 0.064 0.210136 -0.106158 0.785083638182
m2 0.065 0.205153 -0.102992 0.788675002431
m2 0.066 0.200288 -0.100335 0.791636518828
m2 0.067 0.195538 -0.0984991 0.794063924546
m2 0.068 0.190901 -0.0952176 0.798479172933
m2 0.069 0.186374 -0.0939022 0.801197259848
m2 0.07 0.181954 -0.0919017 0.804406104299
m2 0.071 0.177639 -0.0893271 0.80792081404
m2 0.072 0.173427 -0.086886 0.811356465744
m2 0.073 0.169314 -0.0837465 0.815787173781
m2 0.074 0.165299 -0.0821243 0.818921136636
m2 0.075 0.161379 -0.0794924 0.823183854357
m2 0.076 0.157552 -0.0789409 0.825618819628
m2 0.077 0.153816 -0.0774874 0.829296707552
m2 0.078 0.150168 -0.0741297 0.834892440638
m2 0.079 0.146607 -0.0733275 0.837444121978
m2 0.08 0.14313 -0.0703233 0.841744869918
m2 0.081 0.139736 -0.0683655 0.845243490273
m2 0.082 0.136422 -0.0680585 0.847827857747
m2 0.083 0.133187 -0.0659503 0.852511116776
m2 0.084 0.130029 -0.0639583 0.856491990803
m2 0.085 0.126945 -0.0622427 0.85947439699
m2 0.086 0.123935 -0.0606623 0.862468413159
m2 0.087 0.120996 -0.0589177 0.866430451219
m2 0.088 0.118126 -0.0576671 0.87011019015
m2 0.089 0.115325 -0.0565475 0.872857253978
m2 0.09 0.11259 -0.0545132 0.876117493857
m2 0.091 0.10992 -0.0529742 0.880479674826
m2 0.092 0.107314 -0.052081 0.887066389944
m2 0.093 0.104769 -0.0504692 0.895544911605
m2 0.094 0.102284 -0.0492447 0.901061124933
m2 0.095 0.0998586 -0.0483838 0.90140928197
m2 0.096 0.0974905 -0.0469876 0.899034120041
m2 0.097 0.0951786 -0.0587729 0.883470712981
m2 0.098 0.0929215 -0.0823897 0.858468304657
m2 0.099 0.0 -0.104391 0.837724462981
m2 0.1 0.0 -0.124248 0.81970309045
m2 0.101 0.0 -0.128858 0.815870891462
m2 0.102 0.0 -0.119472 0.824566266244
m2 0.103 0.0 -0.10928 0.832523969095
m2 0.104 0.0 -0.0996769 0.838892351629
m2 0.105 0.0 -0.0908253 0.844455786453
m2 0.106 0.0 -0.0827373 0.850001348583
m2 0.107 0.0 -0.0752724 0.855897385474
m2 0.108 0.0 -0.0679293 0.862370227521
m2 0.109 0.0 -0.0616211 0.868213907429
m2 0.11 0.0 -0.0557284 0.874018087533
m2 0.111 0.0 -0.0503212 0.879948877083
m2 0.112 0.0 -0.0455384 0.8860216576
m2 0.113 0.0 -0.0410133 0.892391066193
m2 0.114 0.0 -0.0370326 0.898437854809
m2 0.115 0.0 -0.033337 0.904239200664
m2 0.116 0.0 -0.0300707 0.909739450635
m2 0.117 0.0 -0.0269943 0.915354982379
m2 0.118 0.0 -0.024171 0.921015508668
m2 0.119 0.0 -0.0217369 0.926409024395
m2 0.12 0.0 -0.0195047 0.931594084914
m2 0.121 0.0 -0.0176064 0.936505950717
m2 0.122 0.0 -0.0157838 0.941431358824
m2 0.123 0.0 -0.0140707 0.946205267802
m2 0.124 0.0 -0.0126593 0.950488483871
m2 0.125 0.0 -0.01133 0.954477847228
m2 0.126 0.0 -0.0101535 0.958301657608
m2 0.127 0.0 -0.00913509 0.962136616288
m2 0.128 0.0 -0.00811878 0.966046095229
m2 0.129 0.0 -0.00726368 0.96960126484
m2 0.13 0.0 -0.0065173 0.972712563333
m2 0.131 0.0 -0.00580415 0.97558723171
m2 0.132 0.0 -0.00521418 0.978359826248
m2 0.133 0.0 -0.0046399 0.981176944259
m2 0.134 0.0 -0.0041269 0.983863065723
m2 0.135 0.0 -0.0037078 0.986233740642
m2 0.136 0.0 -0.00330416 0.988355002596
m2 0.137 0.0 -0.00294701 0.990391259654
m2 0.138 0.0 -0.00262652 0.992454854465
m2 0.139 0.0 -0.00233876 0.99444029035
m2 0.14 0.0 -0.00208513 0.996185082489
m2 0.141 0.0 -0.00185359 0.997646063522
m2 0.142 0.0 -0.00164923 0.998911504987
m2 0.143 0.0 -0.0014681 1.00014625227
m2 0.144 0.0 -0.00131147 1.00145001575
m2 0.145 0.0 -0.00116536 1.00278186713
m2 0.146 0.0 -0.0010341 1.00401541873
m2 0.147 0.0 -0.000922434 1.00507184206
m2 0.148 0.0 -0.000818616 1.00596150375
m2 0.149 0.0 -0.000728551 1.00673472597
m2 0.15 0.0 -0.000649277 1.00747581676
m2 0.151 0.0 -0.000575248 1.00824313989
m2 0.152 0.0 -0.000511189 1.00900666901
m2 0.153 0.0 -0.000452678 1.00969630231
m2 0.154 0.0 -0.000397735 1.0102897923
m2 0.155 0.0 -0.000354913 1.01081200717
m2 0.156 0.0 -0.000316219 1.01127171871
m2 0.157 0.0 -0.00027919 1.01166674227
m2 0.158 0.0 -0.000248452 1.01203535886
m2 0.159 0.0 -0.000219994 1.01240937302
m2 0.16 0.0 -0.000195184 1.01279271889
m2 0.161 0.0 -0.000172681 1.01316919052
m2 0.162 0.0 -0.000152759 1.01347127306
m2 0.163 0.0 -0.000134681 1.01368554141
m2 0.164 0.0 -0.000119254 1.01387347107
m2 0.165 0.0 -0.000106044 1.01407835464
m2 0.166 0.0 -9.32523e-05 1.01430384405
m2 0.167 0.0 -8.2949e-05 1.01450687112
m2 0.168 0.0 -7.34518e-05 1.01465031453
m2 0.169 0.0 -6.41996e-05 1.01476177797
m2 0.17 0.0 -5.72157e-05 1.0148779681
m2 0.171 0.0 -5.031e-05 1.01501387769
m2 0.172 0.0 -4.42271e-05 1.01515433264
m2 0.173 0.0 -3.95477e-05 1.01527718434
m2 0.174 0.0 -3.45853e-05 1.01538158801
m2 0.175 0.0 -3.05805e-05 1.0154534973
m2 0.176 0.0 -2.70252e-05 1.0154933688
m2 0.177 0.0 -2.38049e-05 1.01550897751
m2 0.178 0.0 -2.11032e-05 1.01553404958
m2 0.179 0.0 -1.84789e-05 1.01561463997
m2 0.18 0.0 -1.62394e-05 1.01571254232
m2 0.181 0.0 -1.42941e-05 1.01576271523
m2 0.182 0.0 -1.25572e-05 1.01574915165
m2 0.183 0.0 -1.1094e-05 1.01572239242
m2 0.184 0.0 -9.78872e-06 1.01575844266
m2 0.185 0.0 -8.60551e-06 1.01585156247
m2 0.186 0.0 -7.62557e-06 1.01591095824
m2 0.187 0.0 -6.71436e-06 1.01588387093
m2 0.188 0.0 -5.84004e-06 1.01584243119
m2 0.189 0.0 -5.10959e-06 1.01588312509
m2 0.19 0.0 -4.48779e-06 1.01595665849
m2 0.191 0.0 -3.95377e-06 1.01587900057
m2 0.192 0.0 -3.48412e-06 1.01554169702
m2 0.193 0.0 -3.07556e-06 1.01509816397
m2 0.194 0.0 -2.68727e-06 1.01488634485
m2 0.195 0.0 -2.31971e-06 1.01510484113
m2 0.196 0.0 -2.05075e-06 1.01561007859
m2 0.197 0.0 -1.80374e-06 1.01611043342
m2 0.198 0.0 -1.58464e-06 1.01638671639
m2 0.199 0.0 -1.38595e-06 1.01640930333
m2 0.2 0.0 -1.19531e-06 1.0163385251
m2 0.201 0.0 -1.0568e-06 1.01627682728
m2 0.202 0.0 -9.19269e-07 1.01622337929
m2 0.203 0.0 -8.01259e-07 1.01617349049
m2 0.204 0.0 -7.08385e-07 1.0161230289
m2 0.205 0.0 -6.10828e-07 1.01607326386
m2 0.206 0.0 -5.31543e-07 1.01602854411
m2 0.207 0.0 -4.68359e-07 1.01598978515
m2 0.208 0.0 -4.00329e-07 1.01595250965
m2 0.209 0.0 -3.46954e-07 1.01591749964
m2 0.21 0.0 -3.05653e-07 1.01588566817
m2 0.211 0.0 -2.64068e-07 1.0158581677
m2 0.212 0.0 -2.28461e-07 1.01583473013
m2 0.213 0.0 -1.97286e-07 1.0158117856
m2 0.214 0.0 -1.69283e-07 1.01578849889
m2 0.215 0.0 -1.46141e-07 1.01576633336
m2 0.216 0.0 -1.26137e-07 1.01574822776
m2 0.217 0.0 -1.06924e-07 1.01573373141
m2 0.218 0.0 0.0 1.01572043663
m2 0.219 0.0 0.0 1.01570696057
m2 0.22 0.0 0.0 1.01569376274

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.607248083799
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 -1.57281633407e-12
m3 -0.046 0.0 0.0 1.30698677211e-10
m3 -0.045 0.0 0.0 -2.76929111906e-09
m3 -0.044 0.0 0.0 -1.15358010893e-08
m3 -0.043 0.0 0.0 3.82110717035e-07
m3 -0.042 0.0 0.0 4.94728437364e-06
m3 -0.041 0.0 0.0 3.12195351587e-05
m3 -0.04 0.0 0.0 0.000132397010335
m3 -0.039 0.0 0.0 0.000424716721308
m3 -0.038 0.0 0.0 0.00110013238556
m3 -0.037 0.0 0.0 0.00240353318633
m3 -0.036 0.0 0.0 0.0045779474292
m3 -0.035 0.0 0.0 0.00781303820451
m3 -0.034 0.0 0.0 0.0122358662307
m3 -0.033 0.0 0.0 0.0179452072092
m3 -0.032 0.0 0.0 0.0250464189179
m3 -0.031 0.0 0.0 0.0336436371842
m3 -0.03 0.0 0.0 0.0437955696689
m3 -0.029 0.0 0.0 0.055486240203
m3 -0.028 0.0 0.0 0.0686483953171
m3 -0.027 0.0 0.0 0.083217781297
m3 -0.026 0.0 0.0 0.0991605156328
m3 -0.025 0.0 0.0 0.116446842556
m3 -0.024 0.0 0.0 0.135005990789
m3 -0.023 0.0 0.0 0.154715552233
m3 -0.022 0.0 0.0 0.175434864974
m3 -0.021 0.0 0.0 0.197041564268
m3 -0.02 0.0 0.0 0.219433891345
m3 -0.019 0.0 0.0 0.242508157011
m3 -0.018 0.0 0.0 0.266148098348
m3 -0.017 0.0 0.0 0.290239006856
m3 -0.016 0.0 0.0 0.314682065343
m3 -0.015 0.0 0.0 0.339385544793
m3 -0.014 0.0 0.0 0.36424526769
m3 -0.013 0.0 0.0 0.389144912685
m3 -0.012 0.0 0.0 0.413980682949
m3 -0.011 0.0 0.0 0.438680219699
m3 -0.01 0.0 0.0 0.463190755556
m3 -0.009 0.0 0.0 0.48745069833
m3 -0.008 0.0 0.0 0.511380056701
m3 -0.007 0.0 0.0 0.534900554723
m3 -0.006 0.0 0.0 0.557959100436
m3 -0.005 0.0 0.0 0.580526677967
m3 -0.004 0.0 0.0 0.60257781576
m3 -0.003 0.0 0.144227 0.768304977126
m3 -0.002 0.0 0.42501 1.06997963895
m3 -0.001 1.0 0.686443 1.35226958316
m3 0.0 0.976286 0.925281 1.61531867715
m3 0.001 0.953134 1.0 1.72412390918
m3 0.002 0.930531 0.916225 1.69020861968
m3 0.003 0.908464 0.829098 1.6695370355
m3 0.004 0.88692 0.744193 1.66138511018
m3 0.005 0.865888 0.663877 1.6580757567
m3 0.006 0.845354 0.588269 1.65282655002
m3 0.007 0.825307 0.518142 1.64597916604
m3 0.008 0.805735 0.455245 1.64240657375
m3 0.009 0.786628 0.391061 1.63507366588
m3 0.01 0.767974 0.334201 1.63066103549
m3 0.011 0.749762 0.282494 1.62435057963
m3 0.012 0.731982 0.233228 1.6131916113
m3 0.013 0.714623 0.194753 1.60765868884
m3 0.014 0.697676 0.155178 1.59769715974
m3 0.015 0.681131 0.11733 1.58590958365
m3 0.016 0.664979 0.0828185 1.57255040194
m3 0.017 0.649209 0.0506042 1.55592613796
m3 0.018 0.633814 0.0236877 1.53955716053
m3 0.019 0.618783 0.000991409 1.5230983955
m3 0.02 0.604109 -0.0164847 1.50780150672
m3 0.021 0.589783 -0.0383047 1.48433891298
m3 0.022 0.575797 -0.0564403 1.46156087171
m3 0.023 0.562142 -0.0695185 1.44180932658
m3 0.024 0.548812 -0.0862621 1.4164397548
m3 0.025 0.535797 -0.0983321 1.39294778631
m3 0.026 0.523091 -0.109366 1.3670978924
m3 0.027 0.510686 -0.119243 1.33956611986
m3 0.028 0.498576 -0.12496 1.31467890533
m3 0.029 0.486752 -0.129737 1.29010796577
m3 0.03 0.475209 -0.136124 1.26322857983
m3 0.031 0.46394 -0.143581 1.23416256556
m3 0.032 0.452938 -0.149597 1.20542487326
m3 0.033 0.442197 -0.14905 1.18253105913
m3 0.034 0.431711 -0.151132 1.15656172388
m3 0.035 0.421473 -0.155578 1.12785206177
m3 0.036 0.411478 -0.153849 1.10521500936
m3 0.037 0.40172 -0.156927 1.07817241061
m3 0.038 0.392193 -0.158416 1.05334531603
m3 0.039 0.382893 -0.156555 1.03215788535
m3 0.04 0.373813 -0.156927 1.00853074773
m3 0.041 0.364948 -0.157425 0.98466183659
m3 0.042 0.356294 -0.155079 0.96426464573
m3 0.043 0.347844 -0.151692 0.946110167448
m3 0.044 0.339596 -0.152184 0.92506772554
m3 0.045 0.331542 -0.151475 0.905661521686
m3 0.046 0.32368 -0.148505 0.888926851715
m3 0.047 0.316004 -0.145766 0.872970806761
m3 0.048 0.30851 -0.144115 0.857373423701
m3 0.049 0.301194 -0.143757 0.841587098854
m3 0.05 0.294052 -0.141853 0.827705658122
m3 0.051 0.287078 -0.138765 0.815118314601
m3 0.052 0.280271 -0.1362 0.802650211908
m3 0.053 0.273624 -0.131839 0.793313130015
m3 0.054 0.267135 -0.128249 0.784687345915
m3 0.055 0.2608 -0.128362 0.773472488858
m3 0.056 0.254616 -0.126154 0.765371901768
m3 0.057 0.248578 -0.122179 0.759780702584
m3 0.058 0.242683 -0.121695 0.751353872224
m3 0.059 0.236928 -0.118659 0.745874083354
m3 0.06 0.231309 -0.114006 0.742300530959
m3 0.061 0.225824 -0.11295 0.735737930995
m3 0.062 0.220469 -0.109633 0.732521542384
m3 0.063 0.21524 -0.106626 0.730119990273
m3 0.064 0.210136 -0.106158 0.725774430473
m3 0.065 0.205153 -0.102992 0.72426002766
m3 0.066 0.200288 -0.100335 0.722523157096
m3 0.067 0.195538 -0.0984991 0.720735441575
m3 0.068 0.190901 -0.0952176 0.721279540446
m3 0.069 0.186374 -0.0939022 0.720298625156
m3 0.07 0.181954 -0.0919017 0.72001507847
m3 0.071 0.177639 -0.0893271 0.720447366122
m3 0.072 0.173427 -0.086886 0.7213200063
m3 0.073 0.169314 -0.0837465 0.723582261177
m3 0.074 0.165299 -0.0821243 0.724732651164
m3 0.075 0.161379 -0.0794924 0.72712546099
m3 0.076 0.157552 -0.0789409 0.727888792071
m3 0.077 0.153816 -0.0774874 0.730171149414
m3 0.078 0.150168 -0.0741297 0.734627787192
m3 0.079 0.146607 -0.0733275 0.736263482845
m3 0.08 0.14313 -0.0703233 0.739912345056
m3 0.081 0.139736 -0.0683655 0.743068783539
m3 0.082 0.136422 -0.0680585 0.745545575074
m3 0.083 0.133187 -0.0659503 0.75019522908
m3 0.084 0.130029 -0.0639583 0.754159077051
m3 0.085 0.126945 -0.0622427 0.75727553174
m3 0.086 0.123935 -0.0606623 0.760718353924
m3 0.087 0.120996 -0.0589177 0.765411726592
m3 0.088 0.118126 -0.0576671 0.769889460413
m3 0.089 0.115325 -0.0565475 0.773353730352
m3 0.09 0.11259 -0.0545132 0.777341144305
m3 0.091 0.10992 -0.0529742 0.782629370473
m3 0.092 0.107314 -0.052081 0.790362479749
m3 0.093 0.104769 -0.0504692 0.800041281324
m3 0.094 0.102284 -0.0492447 0.806740811398
m3 0.095 0.0998586 -0.0483838 0.808500465071
m3 0.096 0.0974905 -0.0469876 0.808140958344
m3 0.097 0.0951786 -0.0587729 0.795258065835
m3 0.098 0.0929215 -0.0823897 0.773142928783
m3 0.099 0.0 -0.104391 0.754822647697
m3 0.1 0.0 -0.124248 0.738394011614
m3 0.101 0.0 -0.128858 0.735478535468
m3 0.102 0.0 -0.119472 0.744854636931
m3 0.103 0.0 -0.10928 0.753582022798
m3 0.104 0.0 -0.0996769 0.7608381539
m3 0.105 0.0 -0.0908253 0.767251620307
m3 0.106 0.0 -0.0827373 0.773456336864
m3 0.107 0.0 -0.0752724 0.779757652991
m3 0.108 0.0 -0.0679293 0.786402181826
m3 0.109 0.0 -0.0616211 0.792255156468
m3 0.11 0.0 -0.0557284 0.797984776206
m3 0.111 0.0 -0.0503212 0.803789668023
m3 0.112 0.0 -0.0455384 0.809659479384
m3 0.113 0.0 -0.0410133 0.815729620997
m3 0.114 0.0 -0.0370326 0.821446162651
m3 0.115 0.0 -0.033337 0.827022608373
m3 0.116 0.0 -0.0300707 0.832506006341
m3 0.117 0.0 -0.0269943 0.838309148221
m3 0.118 0.0 -0.024171 0.844295260367
m3 0.119 0.0 -0.0217369 0.850115406036
m3 0.12 0.0 -0.0195047 0.855843626884
m3 0.121 0.0 -0.0176064 0.861432768729
m3 0.122 0.0 -0.0157838 0.867167543445
m3 0.123 0.0 -0.0140707 0.87290674706
m3 0.124 0.0 -0.0126593 0.878382242983
m3 0.125 0.0 -0.01133 0.883831432404
m3 0.126 0.0 -0.0101535 0.889302626777
m3 0.127 0.0 -0.00913509 0.894817759545
m3 0.128 0.0 -0.00811878 0.900373522172
m3 0.129 0.0 -0.00726368 0.905642948726
m3 0.13 0.0 -0.0065173 0.910681195834
m3 0.131 0.0 -0.00580415 0.915692606666
m3 0.132 0.0 -0.00521418 0.920650015502
m3 0.133 0.0 -0.0046399 0.925570063869
m3 0.134 0.0 -0.0041269 0.930326723225
m3 0.135 0.0 -0.0037078 0.934873817429
m3 0.136 0.0 -0.00330416 0.939294446631
m3 0.137 0.0 -0.00294701 0.943602740821
m3 0.138 0.0 -0.00262652 0.947780437841
m3 0.139 0.0 -0.00233876 0.951789808962
m3 0.14 0.0 -0.00208513 0.95566878154
m3 0.141 0.0 -0.00185359 0.959471401499
m3 0.142 0.0 -0.00164923 0.963159379959
m3 0.143 0.0 -0.0014681 0.966675542627
m3 0.144 0.0 -0.00131147 0.97001179252
m3 0.145 0.0 -0.00116536 0.973191544991
m3 0.146 0.0 -0.0010341 0.976213204475
m3 0.147 0.0 -0.000922434 0.979068291739
m3 0.148 0.0 -0.000818616 0.981771416822
m3 0.149 0.0 -0.000728551 0.984350524885
m3 0.15 0.0 -0.000649277 0.986853201134
m3 0.151 0.0 -0.000575248 0.989306694975
m3 0.152 0.0 -0.000511189 0.991671893717
m3 0.153 0.0 -0.000452678 0.993874442356
m3 0.154 0.0 -0.000397735 0.995894421889
m3 0.155 0.0 -0.000354913 0.997781571159
m3 0.156 0.0 -0.000316219 0.999580652874
m3 0.157 0.0 -0.00027919 1.00129682834
m3 0.158 0.0 -0.000248452 1.00293192711
m3 0.159 0.0 -0.000219994 1.00447623237
m3 0.16 0.0 -0.000195184 1.00593526956
m3 0.161 0.0 -0.000172681 1.00733302846
m3 0.162 0.0 -0.000152759 1.00862966673
m3 0.163 0.0 -0.000134681 1.00979751611
m3 0.164 0.0 -0.000119254 1.01087030469
m3 0.165 0.0 -0.000106044 1.01189143568
m3 0.166 0.0 -9.32523e-05 1.01288917659
m3 0.167 0.0 -8.2949e-05 1.0138327545
m3 0.168 0.0 -7.34518e-05 1.01467303991
m3 0.169 0.0 -6.41996e-05 1.01543049689
m3 0.17 0.0 -5.72157e-05 1.01615977681
m3 0.171 0.0 -5.031e-05 1.01689262192
m3 0.172 0.0 -4.42271e-05 1.01759483971
m3 0.173 0.0 -3.95477e-05 1.01820667324
m3 0.174 0.0 -3.45853e-05 1.01872693218
m3 0.175 0.0 -3.05805e-05 1.01919417721
m3 0.176 0.0 -2.70252e-05 1.0196564664
m3 0.177 0.0 -2.38049e-05 1.02010283709
m3 0.178 0.0 -2.11032e-05 1.02050259469
m3 0.179 0.0 -1.84789e-05 1.02087425653
m3 0.18 0.0 -1.62394e-05 1.02122573181
m3 0.181 0.0 -1.42941e-05 1.02155154802
m3 0.182 0.0 -1.25572e-05 1.02183109421
m3 0.183 0.0 -1.1094e-05 1.02205698436
m3 0.184 0.0 -9.78872e-06 1.02228112577
m3 0.185 0.0 -8.60551e-06 1.0225518578
m3 0.186 0.0 -7.62557e-06 1.02284497429
m3 0.187 0.0 -6.71436e-06 1.0230908219
m3 0.188 0.0 -5.84004e-06 1.02326118283
m3 0.189 0.0 -5.10959e-06 1.02337382328
m3 0.19 0.0 -4.48779e-06 1.02341138463
m3 0.191 0.0 -3.95377e-06 1.02330502107
m3 0.192 0.0 -3.48412e-06 1.02303758383
m3 0.193 0.0 -3.07556e-06 1.02275947092
m3 0.194 0.0 -2.68727e-06 1.02273391424
m3 0.195 0.0 -2.31971e-06 1.02308177976
m3 0.196 0.0 -2.05075e-06 1.02362440608
m3 0.197 0.0 -1.80374e-06 1.0240852229
m3 0.198 0.0 -1.58464e-06 1.0242936054
m3 0.199 0.0 -1.38595e-06 1.02427702037
m3 0.2 0.0 -1.19531e-06 1.02423595861
m3 0.201 0.0 -1.0568e-06 1.02427074188
m3 0.202 0.0 -9.19269e-07 1.02433886774
m3 0.203 0.0 -8.01259e-07 1.02439306855
