# KERNEL RECONSTRUCTION PROCEDURE
# succ  =  True
# stat  =  0
# msg   =  Optimization terminated successfully.
# Niter =  26
KR-RES  (Na,SSQ)  81 0.305547646133
# FOURIER COEFFICIENTS OF KERNEL EXPANSION
# Na =  81
# (i) (a0[i]) (aOpt[i])
m1 0.164 0.0 -0.000119254 1.00598309622
m1 0.165 0.0 -0.000106044 1.00599630622
m1 0.166 0.0 -9.32523e-05 1.00600909792
m1 0.167 0.0 -8.2949e-05 1.00601940122
m1 0.168 0.0 -7.34518e-05 1.00602889842
m1 0.169 0.0 -6.41996e-05 1.00603815062
m1 0.17 0.0 -5.72157e-05 1.00604513452
m1 0.171 0.0 -5.031e-05 1.00605204022
m1 0.172 0.0 -4.42271e-05 1.00605812312
m1 0.173 0.0 -3.95477e-05 1.00606280252
m1 0.174 0.0 -3.45853e-05 1.00606776492
m1 0.175 0.0 -3.05805e-05 1.00607176972
m1 0.176 0.0 -2.70252e-05 1.00607532502
m1 0.177 0.0 -2.38049e-05 1.00607854532
m1 0.178 0.0 -2.11032e-05 1.00608124702
m1 0.179 0.0 -1.84789e-05 1.00608387132
m1 0.18 0.0 -1.62394e-05 1.00608611082
m1 0.181 0.0 -1.42941e-05 1.00608805612
m1 0.182 0.0 -1.25572e-05 1.00608979302
m1 0.183 0.0 -1.1094e-05 1.00609125622
m1 0.184 0.0 -9.78872e-06 1.0060925615
m1 0.185 0.0 -8.60551e-06 1.00609374471
m1 0.186 0.0 -7.62557e-06 1.00609472465
m1 0.187 0.0 -6.71436e-06 1.00609563586
m1 0.188 0.0 -5.84004e-06 1.00609651018
m1 0.189 0.0 -5.10959e-06 1.00609724063
m1 0.19 0.0 -4.48779e-06 1.00609786243
m1 0.191 0.0 -3.95377e-06 1.00609839645
m1 0.192 0.0 -3.48412e-06 1.0060988661
m1 0.193 0.0 -3.07556e-06 1.00609927466
m1 0.194 0.0 -2.68727e-06 1.00609966295
m1 0.195 0.0 -2.31971e-06 1.00610003051
m1 0.196 0.0 -2.05075e-06 1.00610029947
m1 0.197 0.0 -1.80374e-06 1.00610054648
m1 0.198 0.0 -1.58464e-06 1.00610076558
m1 0.199 0.0 -1.38595e-06 1.00610096427
m1 0.2 0.0 -1.19531e-06 1.00610115491
m1 0.201 0.0 -1.0568e-06 1.00610129342
m1 0.202 0.0 -9.19269e-07 1.00610143095
m1 0.203 0.0 -8.01259e-07 1.00610154896
m1 0.204 0.0 -7.08385e-07 1.00610164183
m1 0.205 0.0 -6.10828e-07 1.00610173939
m1 0.206 0.0 -5.31543e-07 1.00610181867
m1 0.207 0.0 -4.68359e-07 1.00610188186
m1 0.208 0.0 -4.00329e-07 1.00610194989
m1 0.209 0.0 -3.46954e-07 1.00610200326
m1 0.21 0.0 -3.05653e-07 1.00610204456
m1 0.211 0.0 -2.64068e-07 1.00610208615
m1 0.212 0.0 -2.28461e-07 1.00610212175
m1 0.213 0.0 -1.97286e-07 1.00610215293
m1 0.214 0.0 -1.69283e-07 1.00610218093
m1 0.215 0.0 -1.46141e-07 1.00610220407
m1 0.216 0.0 -1.26137e-07 1.00610222408
m1 0.217 0.0 -1.06924e-07 1.00610224329
m1 0.218 0.0 0.0 1.00610235022
m1 0.219 0.0 0.0 1.00610235022
m1 0.22 0.0 0.0 1.00610235022

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.657601259642
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00228769579939
m2 -0.047 0.0 0.0 -0.00134298008878
m2 -0.046 0.0 0.0 -0.000644758202333
m2 -0.045 0.0 0.0 0.00671413700968
m2 -0.044 0.0 0.0 0.00600637496994
m2 -0.043 0.0 0.0 0.00805015600556
m2 -0.042 0.0 0.0 0.0124739258989
m2 -0.041 0.0 0.0 0.0192873117513
m2 -0.04 0.0 0.0 0.0316293004602
m2 -0.039 0.0 0.0 0.0463870195472
m2 -0.038 0.0 0.0 0.0655320637806
m2 -0.037 0.0 0.0 0.0865535534296
m2 -0.036 0.0 0.0 0.110323293785
m2 -0.035 0.0 0.0 0.136728539376
m2 -0.034 0.0 0.0 0.164101693006
m2 -0.033 0.0 0.0 0.194430759729
m2 -0.032 0.0 0.0 0.224433599369
m2 -0.031 0.0 0.0 0.255103626796
m2 -0.03 0.0 0.0 0.286739030156
m2 -0.029 0.0 0.0 0.317753509555
m2 -0.028 0.0 0.0 0.350018459419
m2 -0.027 0.0 0.0 0.382040359055
m2 -0.026 0.0 0.0 0.413720336893
m2 -0.025 0.0 0.0 0.444265633079
m2 -0.024 0.0 0.0 0.474132689895
m2 -0.023 0.0 0.0 0.504057741221
m2 -0.022 0.0 0.0 0.532048198738
m2 -0.021 0.0 0.0 0.560094750215
m2 -0.02 0.0 0.0 0.587008858513
m2 -0.019 0.0 0.0 0.612592631436
m2 -0.018 0.0 0.0 0.638337355118
m2 -0.017 0.0 0.0 0.662160664395
m2 -0.016 0.0 0.0 0.685106373961
m2 -0.015 0.0 0.0 0.706405101054
m2 -0.014 0.0 0.0 0.727031353104
m2 -0.013 0.0 0.0 0.747798843561
m2 -0.012 0.0 0.0 0.766019924724
m2 -0.011 0.0 0.0 0.784075253892
m2 -0.01 0.0 0.0 0.801190049372
m2 -0.009 0.0 0.0 0.816526434999
m2 -0.008 0.0 0.0 0.831945523571
m2 -0.007 0.0 0.0 0.846134608688
m2 -0.006 0.0 0.0 0.859535796965
m2 -0.005 0.0 0.0 0.871940508289
m2 -0.004 0.0 0.0 0.883926007626
m2 -0.003 0.0 0.144227 1.03955942678
m2 -0.002 0.0 0.42501 1.33973301098
m2 -0.001 1.0 0.686443 1.61735043405
m2 0.0 0.976286 0.925281 1.86433538057
m2 0.001 0.953134 1.0 1.96160200349
m2 0.002 0.930531 0.916225 1.90585078798
m2 0.003 0.908464 0.829098 1.86464318656
m2 0.004 0.88692 0.744193 1.84836314664
m2 0.005 0.865888 0.663877 1.83235086605
m2 0.006 0.845354 0.588269 1.81548865462
m2 0.007 0.825307 0.518142 1.79559478966
m2 0.008 0.805735 0.455245 1.77323526708
m2 0.009 0.786628 0.391061 1.7424570722
m2 0.01 0.767974 0.334201 1.71024734802
m2 0.011 0.749762 0.282494 1.67746626891
m2 0.012 0.731982 0.233228 1.63840167387
m2 0.013 0.714623 0.194753 1.6045351468
m2 0.014 0.697676 0.155178 1.56643767168
m2 0.015 0.681131 0.11733 1.52412130076
m2 0.016 0.664979 0.0828185 1.48450026377
m2 0.017 0.649209 0.0506042 1.44294845801
m2 0.018 0.633814 0.0236877 1.4022390663
m2 0.019 0.618783 0.000991409 1.36413159229
m2 0.02 0.604109 -0.0164847 1.32783132963
m2 0.021 0.589783 -0.0383047 1.28710888854
m2 0.022 0.575797 -0.0564403 1.24872855982
m2 0.023 0.562142 -0.0695185 1.21612498623
m2 0.024 0.548812 -0.0862621 1.1799585749
m2 0.025 0.535797 -0.0983321 1.14673032952
m2 0.026 0.523091 -0.109366 1.11626178551
m2 0.027 0.510686 -0.119243 1.08457896863
m2 0.028 0.498576 -0.12496 1.057261442
m2 0.029 0.486752 -0.129737 1.0324272871
m2 0.03 0.475209 -0.136124 1.00566431461
m2 0.031 0.46394 -0.143581 0.980447619382
m2 0.032 0.452938 -0.149597 0.95617978745
m2 0.033 0.442197 -0.14905 0.939403609604
m2 0.034 0.431711 -0.151132 0.921019858845
m2 0.035 0.421473 -0.155578 0.898957744266
m2 0.036 0.411478 -0.153849 0.886504731246
m2 0.037 0.40172 -0.156927 0.869503097411
m2 0.038 0.392193 -0.158416 0.854337535644
m2 0.039 0.382893 -0.156555 0.844850542125
m2 0.04 0.373813 -0.156927 0.832164596116
m2 0.041 0.364948 -0.157425 0.820855078861
m2 0.042 0.356294 -0.155079 0.811977954174
m2 0.043 0.347844 -0.151692 0.806095111568
m2 0.044 0.339596 -0.152184 0.797213677477
m2 0.045 0.331542 -0.151475 0.788687284556
m2 0.046 0.32368 -0.148505 0.786265457176
m2 0.047 0.316004 -0.145766 0.781461263341
m2 0.048 0.30851 -0.144115 0.779082092017
m2 0.049 0.301194 -0.143757 0.773471849491
m2 0.05 0.294052 -0.141853 0.768023998817
m2 0.051 0.287078 -0.138765 0.772950733803
m2 0.052 0.280271 -0.1362 0.773973670378
m2 0.053 0.273624 -0.131839 0.774759408669
m2 0.054 0.267135 -0.128249 0.775574610666
m2 0.055 0.2608 -0.128362 0.771969447612
m2 0.056 0.254616 -0.126154 0.772396855514
m2 0.057 0.248578 -0.122179 0.774626170392
m2 0.058 0.242683 -0.121695 0.773676684049
m2 0.059 0.236928 -0.118659 0.774700027222
m2 0.06 0.231309 -0.114006 0.777898049083
m2 0.061 0.225824 -0.11295 0.777859122515
m2 0.062 0.220469 -0.109633 0.779680618951
m2 0.063 0.21524 -0.106626 0.783459640226
m2 0.064 0.210136 -0.106158 0.784026116592
m2 0.065 0.205153 -0.102992 0.787450947818
m2 0.066 0.200288 -0.100335 0.791023429823
m2 0.067 0.195538 -0.0984991 0.792530436062
m2 0.068 0.190901 -0.0952176 0.796785828289
m2 0.069 0.186374 -0.0939022 0.799107558346
m2 0.07 0.181954 -0.0919017 0.802290468993
m2 0.071 0.177639 -0.0893271 0.806179084341
m2 0.072 0.173427 -0.086886 0.809210275181
m2 0.073 0.169314 -0.0837465 0.813817215159
m2 0.074 0.165299 -0.0821243 0.816424008501
m2 0.075 0.161379 -0.0794924 0.820889088087
m2 0.076 0.157552 -0.0789409 0.823509527882
m2 0.077 0.153816 -0.0774874 0.826269173844
m2 0.078 0.150168 -0.0741297 0.832179141988
m2 0.079 0.146607 -0.0733275 0.834440115733
m2 0.08 0.14313 -0.0703233 0.839144515347
m2 0.081 0.139736 -0.0683655 0.843086129051
m2 0.082 0.136422 -0.0680585 0.844720128332
m2 0.083 0.133187 -0.0659503 0.849272073441
m2 0.084 0.130029 -0.0639583 0.853000330944
m2 0.085 0.126945 -0.0622427 0.856646238647
m2 0.086 0.123935 -0.0606623 0.859848859515
m2 0.087 0.120996 -0.0589177 0.863278242815
m2 0.088 0.118126 -0.0576671 0.866529546774
m2 0.089 0.115325 -0.0565475 0.868782293188
m2 0.09 0.11259 -0.0545132 0.872899988457
m2 0.091 0.10992 -0.0529742 0.875184234525
m2 0.092 0.107314 -0.052081 0.878340453735
m2 0.093 0.104769 -0.0504692 0.884000659162
m2 0.094 0.102284 -0.0492447 0.892893713165
m2 0.095 0.0998586 -0.0483838 0.904602083717
m2 0.096 0.0974905 -0.0469876 0.9089034886
m2 0.097 0.0951786 -0.0587729 0.895515959547
m2 0.098 0.0929215 -0.0823897 0.865287964149
m2 0.099 0.0 -0.104391 0.834244014816
m2 0.1 0.0 -0.124248 0.812941115058
m2 0.101 0.0 -0.128858 0.809072829882
m2 0.102 0.0 -0.119472 0.818681058761
m2 0.103 0.0 -0.10928 0.82796573907
m2 0.104 0.0 -0.0996769 0.834173923993
m2 0.105 0.0 -0.0908253 0.840121114282
m2 0.106 0.0 -0.0827373 0.845428588037
m2 0.107 0.0 -0.0752724 0.85099461413
m2 0.108 0.0 -0.0679293 0.857543145296
m2 0.109 0.0 -0.0616211 0.863140599629
m2 0.11 0.0 -0.0557284 0.869698234159
m2 0.111 0.0 -0.0503212 0.875729508268
m2 0.112 0.0 -0.0455384 0.881657507036
m2 0.113 0.0 -0.0410133 0.888185915119
m2 0.114 0.0 -0.0370326 0.893884644694
m2 0.115 0.0 -0.033337 0.900129177662
m2 0.116 0.0 -0.0300707 0.905851829957
m2 0.117 0.0 -0.0269943 0.911578167085
m2 0.118 0.0 -0.024171 0.91732425317
m2 0.119 0.0 -0.0217369 0.922464173105
m2 0.12 0.0 -0.0195047 0.928039092435
m2 0.121 0.0 -0.0176064 0.932799829543
m2 0.122 0.0 -0.0157838 0.937633692697
m2 0.123 0.0 -0.0140707 0.942583828139
m2 0.124 0.0 -0.0126593 0.94674931568
m2 0.125 0.0 -0.01133 0.951256762688
m2 0.126 0.0 -0.0101535 0.955096685584
m2 0.127 0.0 -0.00913509 0.958710124278
m2 0.128 0.0 -0.00811878 0.96258470951
m2 0.129 0.0 -0.00726368 0.965847931139
m2 0.13 0.0 -0.0065173 0.969520690992
m2 0.131 0.0 -0.00580415 0.972473847274
m2 0.132 0.0 -0.00521418 0.975060590374
m2 0.133 0.0 -0.0046399 0.977978742347
m2 0.134 0.0 -0.0041269 0.980383813313
m2 0.135 0.0 -0.0037078 0.982978740134
m2 0.136 0.0 -0.00330416 0.985072990583
m2 0.137 0.0 -0.00294701 0.987292485295
m2 0.138 0.0 -0.00262652 0.989161918463
m2 0.139 0.0 -0.00233876 0.990807396353
m2 0.14 0.0 -0.00208513 0.992893656823
m2 0.141 0.0 -0.00185359 0.994133478765
m2 0.142 0.0 -0.00164923 0.996023953618
m2 0.143 0.0 -0.0014681 0.997724263206
m2 0.144 0.0 -0.00131147 0.999154796057
m2 0.145 0.0 -0.00116536 1.00022000116
m2 0.146 0.0 -0.0010341 0.999975854057
m2 0.147 0.0 -0.000922434 1.00087188586
m2 0.148 0.0 -0.000818616 1.0025469348
m2 0.149 0.0 -0.000728551 1.00360417649
m2 0.15 0.0 -0.000649277 1.00439780425
m2 0.151 0.0 -0.000575248 1.00513160719
m2 0.152 0.0 -0.000511189 1.00577820374
m2 0.153 0.0 -0.000452678 1.00644525093
m2 0.154 0.0 -0.000397735 1.00713253057
m2 0.155 0.0 -0.000354913 1.0076142985
m2 0.156 0.0 -0.000316219 1.00801434702
m2 0.157 0.0 -0.00027919 1.00853689891
m2 0.158 0.0 -0.000248452 1.00887910433
m2 0.159 0.0 -0.000219994 1.00921956023
m2 0.16 0.0 -0.000195184 1.00965280706
m2 0.161 0.0 -0.000172681 1.00990043156
m2 0.162 0.0 -0.000152759 1.01022612945
m2 0.163 0.0 -0.000134681 1.01051963032
m2 0.164 0.0 -0.000119254 1.01067328269
m2 0.165 0.0 -0.000106044 1.01091641343
m2 0.166 0.0 -9.32523e-05 1.01104799796
m2 0.167 0.0 -8.2949e-05 1.01123985728
m2 0.168 0.0 -7.34518e-05 1.01143715584
m2 0.169 0.0 -6.41996e-05 1.01155654674
m2 0.17 0.0 -5.72157e-05 1.01173269364
m2 0.171 0.0 -5.031e-05 1.01178603777
m2 0.172 0.0 -4.42271e-05 1.01193242753
m2 0.173 0.0 -3.95477e-05 1.01202601322
m2 0.174 0.0 -3.45853e-05 1.01210074973
m2 0.175 0.0 -3.05805e-05 1.01224838476
m2 0.176 0.0 -2.70252e-05 1.01223917786
m2 0.177 0.0 -2.38049e-05 1.01228863081
m2 0.178 0.0 -2.11032e-05 1.01234025235
m2 0.179 0.0 -1.84789e-05 1.0123587719
m2 0.18 0.0 -1.62394e-05 1.01242594306
m2 0.181 0.0 -1.42941e-05 1.01250198433
m2 0.182 0.0 -1.25572e-05 1.01251066357
m2 0.183 0.0 -1.1094e-05 1.01250633429
m2 0.184 0.0 -9.78872e-06 1.01255526066
m2 0.185 0.0 -8.60551e-06 1.0125596774
m2 0.186 0.0 -7.62557e-06 1.01261274796
m2 0.187 0.0 -6.71436e-06 1.01263491055
m2 0.188 0.0 -5.84004e-06 1.01266475363
m2 0.189 0.0 -5.10959e-06 1.01268805634
m2 0.19 0.0 -4.48779e-06 1.01269197239
m2 0.191 0.0 -3.95377e-06 1.01280879186
m2 0.192 0.0 -3.48412e-06 1.0127234113
m2 0.193 0.0 -3.07556e-06 1.01258654573
m2 0.194 0.0 -2.68727e-06 1.01203368308
m2 0.195 0.0 -2.31971e-06 1.01122853492
m2 0.196 0.0 -2.05075e-06 1.01114494431
m2 0.197 0.0 -1.80374e-06 1.01143280982
m2 0.198 0.0 -1.58464e-06 1.01215797917
m2 0.199 0.0 -1.38595e-06 1.01303180107
m2 0.2 0.0 -1.19531e-06 1.01332594076
m2 0.201 0.0 -1.0568e-06 1.01327481749
m2 0.202 0.0 -9.19269e-07 1.01319185062
m2 0.203 0.0 -8.01259e-07 1.01311799032
m2 0.204 0.0 -7.08385e-07 1.01303797397
m2 0.205 0.0 -6.10828e-07 1.01299303542
m2 0.206 0.0 -5.31543e-07 1.01291962892
m2 0.207 0.0 -4.68359e-07 1.01285471656
m2 0.208 0.0 -4.00329e-07 1.01280510246
m2 0.209 0.0 -3.46954e-07 1.0127461853
m2 0.21 0.0 -3.05653e-07 1.0127054897
m2 0.211 0.0 -2.64068e-07 1.01265851547
m2 0.212 0.0 -2.28461e-07 1.01262082674
m2 0.213 0.0 -1.97286e-07 1.01258439051
m2 0.214 0.0 -1.69283e-07 1.01255274123
m2 0.215 0.0 -1.46141e-07 1.01252774125
m2 0.216 0.0 -1.26137e-07 1.01249419292
m2 0.217 0.0 -1.06924e-07 1.01246830321
m2 0.218 0.0 0.0 1.01244408011
m2 0.219 0.0 0.0 1.01242430112
m2 0.22 0.0 0.0 1.0124116945

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.601713228343
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 0.000154743498007
m3 -0.046 0.0 0.0 -0.000291005563583
m3 -0.045 0.0 0.0 0.000168213047014
m3 -0.044 0.0 0.0 0.00060230934514
m3 -0.043 0.0 0.0 -0.000181619253856
m3 -0.042 0.0 0.0 0.000362328223541
m3 -0.041 0.0 0.0 0.000802978220364
m3 -0.04 0.0 0.0 0.00128184833796
m3 -0.039 0.0 0.0 0.00229480011894
m3 -0.038 0.0 0.0 0.00316961785289
m3 -0.037 0.0 0.0 0.00488497137687
m3 -0.036 0.0 0.0 0.00707912195947
m3 -0.035 0.0 0.0 0.0103886740401
m3 -0.034 0.0 0.0 0.0148829516348
m3 -0.033 0.0 0.0 0.0204324880115
m3 -0.032 0.0 0.0 0.0276909908575
m3 -0.031 0.0 0.0 0.0359959814939
m3 -0.03 0.0 0.0 0.0460323740623
m3 -0.029 0.0 0.0 0.0576680466587
m3 -0.028 0.0 0.0 0.0705531052095
m3 -0.027 0.0 0.0 0.0851925192618
m3 -0.026 0.0 0.0 0.100947554067
m3 -0.025 0.0 0.0 0.118049007586
m3 -0.024 0.0 0.0 0.136365796387
m3 -0.023 0.0 0.0 0.155875666743
m3 -0.022 0.0 0.0 0.176551807381
m3 -0.021 0.0 0.0 0.197849506448
m3 -0.02 0.0 0.0 0.220246672267
m3 -0.019 0.0 0.0 0.243135564103
m3 -0.018 0.0 0.0 0.266556805082
m3 -0.017 0.0 0.0 0.290676949543
m3 -0.016 0.0 0.0 0.314808765352
m3 -0.015 0.0 0.0 0.339421117052
m3 -0.014 0.0 0.0 0.364091600938
m3 -0.013 0.0 0.0 0.388905009195
m3 -0.012 0.0 0.0 0.413780558849
m3 -0.011 0.0 0.0 0.438135292577
m3 -0.01 0.0 0.0 0.462697851086
m3 -0.009 0.0 0.0 0.48682606524
m3 -0.008 0.0 0.0 0.510530062508
m3 -0.007 0.0 0.0 0.53414178054
m3 -0.006 0.0 0.0 0.557020584298
m3 -0.005 0.0 0.0 0.579551087461
m3 -0.004 0.0 0.0 0.601504116363
m3 -0.003 0.0 0.144227 0.767172622425
m3 -0.002 0.0 0.42501 1.07858614357
m3 -0.001 1.0 0.686443 1.36713399954
m3 0.0 0.976286 0.925281 1.6243836718
m3 0.001 0.953134 1.0 1.7319295493
m3 0.002 0.930531 0.916225 1.68843744355
m3 0.003 0.908464 0.829098 1.65919181056
m3 0.004 0.88692 0.744193 1.65514395011
m3 0.005 0.865888 0.663877 1.65279381616
m3 0.006 0.845354 0.588269 1.64863276413
m3 0.007 0.825307 0.518142 1.64420755266
m3 0.008 0.805735 0.455245 1.64131268336
m3 0.009 0.786628 0.391061 1.63278912052
m3 0.01 0.767974 0.334201 1.62584062697
m3 0.011 0.749762 0.282494 1.61970749607
m3 0.012 0.731982 0.233228 1.60908103879
m3 0.013 0.714623 0.194753 1.6036815418
m3 0.014 0.697676 0.155178 1.59396118712
m3 0.015 0.681131 0.11733 1.58057322662
m3 0.016 0.664979 0.0828185 1.56754864225
m3 0.017 0.649209 0.0506042 1.55210204724
m3 0.018 0.633814 0.0236877 1.53554290898
m3 0.019 0.618783 0.000991409 1.51876627297
m3 0.02 0.604109 -0.0164847 1.50318342133
m3 0.021 0.589783 -0.0383047 1.48002131376
m3 0.022 0.575797 -0.0564403 1.45744967428
m3 0.023 0.562142 -0.0695185 1.43846013853
m3 0.024 0.548812 -0.0862621 1.41281599734
m3 0.025 0.535797 -0.0983321 1.3884209838
m3 0.026 0.523091 -0.109366 1.36367860247
m3 0.027 0.510686 -0.119243 1.33650501124
m3 0.028 0.498576 -0.12496 1.31134448211
m3 0.029 0.486752 -0.129737 1.28673425098
m3 0.03 0.475209 -0.136124 1.25972701969
m3 0.031 0.46394 -0.143581 1.23100202315
m3 0.032 0.452938 -0.149597 1.20257702544
m3 0.033 0.442197 -0.14905 1.17994727506
m3 0.034 0.431711 -0.151132 1.15387766634
m3 0.035 0.421473 -0.155578 1.1244499928
m3 0.036 0.411478 -0.153849 1.10251856723
m3 0.037 0.40172 -0.156927 1.0763459054
m3 0.038 0.392193 -0.158416 1.05051502589
m3 0.039 0.382893 -0.156555 1.02947504878
m3 0.04 0.373813 -0.156927 1.00623594969
m3 0.041 0.364948 -0.157425 0.982114996705
m3 0.042 0.356294 -0.155079 0.962124338898
m3 0.043 0.347844 -0.151692 0.94399185435
m3 0.044 0.339596 -0.152184 0.922652002794
m3 0.045 0.331542 -0.151475 0.902994112281
m3 0.046 0.32368 -0.148505 0.886784663735
m3 0.047 0.316004 -0.145766 0.871333265266
m3 0.048 0.30851 -0.144115 0.855048929482
m3 0.049 0.301194 -0.143757 0.839300455643
m3 0.05 0.294052 -0.141853 0.825148737063
m3 0.051 0.287078 -0.138765 0.812917340967
m3 0.052 0.280271 -0.1362 0.801262705437
m3 0.053 0.273624 -0.131839 0.790648688784
m3 0.054 0.267135 -0.128249 0.781511098837
m3 0.055 0.2608 -0.128362 0.770153156483
m3 0.056 0.254616 -0.126154 0.762120006169
m3 0.057 0.248578 -0.122179 0.757522476404
m3 0.058 0.242683 -0.121695 0.748999617838
m3 0.059 0.236928 -0.118659 0.743316747812
m3 0.06 0.231309 -0.114006 0.740453184145
m3 0.061 0.225824 -0.11295 0.734223111173
m3 0.062 0.220469 -0.109633 0.730967196621
m3 0.063 0.21524 -0.106626 0.72884166526
m3 0.064 0.210136 -0.106158 0.724417888998
m3 0.065 0.205153 -0.102992 0.722943731316
m3 0.066 0.200288 -0.100335 0.721757478376
m3 0.067 0.195538 -0.0984991 0.719709427857
m3 0.068 0.190901 -0.0952176 0.719909548127
m3 0.069 0.186374 -0.0939022 0.719024149301
m3 0.07 0.181954 -0.0919017 0.718795702526
m3 0.071 0.177639 -0.0893271 0.719562212711
m3 0.072 0.173427 -0.086886 0.720232909474
m3 0.073 0.169314 -0.0837465 0.721965500721
m3 0.074 0.165299 -0.0821243 0.722899632968
m3 0.075 0.161379 -0.0794924 0.725508866406
m3 0.076 0.157552 -0.0789409 0.726574820893
m3 0.077 0.153816 -0.0774874 0.728303539564
m3 0.078 0.150168 -0.0741297 0.732512711804
m3 0.079 0.146607 -0.0733275 0.733992005849
m3 0.08 0.14313 -0.0703233 0.7376456661
m3 0.081 0.139736 -0.0683655 0.741266337555
m3 0.082 0.136422 -0.0680585 0.743066003489
m3 0.083 0.133187 -0.0659503 0.746991432309
m3 0.084 0.130029 -0.0639583 0.751074433937
m3 0.085 0.126945 -0.0622427 0.7546997131
m3 0.086 0.123935 -0.0606623 0.758097907817
m3 0.087 0.120996 -0.0589177 0.762188629358
m3 0.088 0.118126 -0.0576671 0.765920726677
m3 0.089 0.115325 -0.0565475 0.769057428785
m3 0.09 0.11259 -0.0545132 0.773727875776
m3 0.091 0.10992 -0.0529742 0.777161729897
m3 0.092 0.107314 -0.052081 0.781086325232
m3 0.093 0.104769 -0.0504692 0.787627706814
m3 0.094 0.102284 -0.0492447 0.797995206454
m3 0.095 0.0998586 -0.0483838 0.811064015902
m3 0.096 0.0974905 -0.0469876 0.816889469927
m3 0.097 0.0951786 -0.0587729 0.803940739785
m3 0.098 0.0929215 -0.0823897 0.77581877911
m3 0.099 0.0 -0.104391 0.748027518492
m3 0.1 0.0 -0.124248 0.729851561032
m3 0.101 0.0 -0.128858 0.730163681497
m3 0.102 0.0 -0.119472 0.74161819686
m3 0.103 0.0 -0.10928 0.751218118321
m3 0.104 0.0 -0.0996769 0.75782684797
m3 0.105 0.0 -0.0908253 0.763640492548
m3 0.106 0.0 -0.0827373 0.769459316467
m3 0.107 0.0 -0.0752724 0.774976612877
m3 0.108 0.0 -0.0679293 0.781442182915
m3 0.109 0.0 -0.0616211 0.786938772171
m3 0.11 0.0 -0.0557284 0.792592024797
m3 0.111 0.0 -0.0503212 0.798541541577
m3 0.112 0.0 -0.0455384 0.803829178374
m3 0.113 0.0 -0.0410133 0.809850056046
m3 0.114 0.0 -0.0370326 0.815491113498
m3 0.115 0.0 -0.033337 0.820904077876
m3 0.116 0.0 -0.0300707 0.826607186096
m3 0.117 0.0 -0.0269943 0.83212031
m3 0.118 0.0 -0.024171 0.837911745354
m3 0.119 0.0 -0.0217369 0.843713083859
m3 0.12 0.0 -0.0195047 0.849636197452
m3 0.121 0.0 -0.0176064 0.85543576237
m3 0.122 0.0 -0.0157838 0.860893054199
m3 0.123 0.0 -0.0140707 0.866794542426
m3 0.124 0.0 -0.0126593 0.872231335073
m3 0.125 0.0 -0.01133 0.877670452313
m3 0.126 0.0 -0.0101535 0.883480724839
m3 0.127 0.0 -0.00913509 0.888655279996
m3 0.128 0.0 -0.00811878 0.894369012211
m3 0.129 0.0 -0.00726368 0.899742810135
m3 0.13 0.0 -0.0065173 0.904938320592
m3 0.131 0.0 -0.00580415 0.910234629849
m3 0.132 0.0 -0.00521418 0.914693919272
m3 0.133 0.0 -0.0046399 0.919938019089
m3 0.134 0.0 -0.0041269 0.924816720647
m3 0.135 0.0 -0.0037078 0.929286721723
m3 0.136 0.0 -0.00330416 0.934056977984
m3 0.137 0.0 -0.00294701 0.938169778392
m3 0.138 0.0 -0.00262652 0.942433119478
m3 0.139 0.0 -0.00233876 0.946439798458
m3 0.14 0.0 -0.00208513 0.950478582643
m3 0.141 0.0 -0.00185359 0.954368187259
m3 0.142 0.0 -0.00164923 0.957755992208
m3 0.143 0.0 -0.0014681 0.961684511721
m3 0.144 0.0 -0.00131147 0.964908681215
m3 0.145 0.0 -0.00116536 0.968070541223
m3 0.146 0.0 -0.0010341 0.971202659843
m3 0.147 0.0 -0.000922434 0.973902277243
m3 0.148 0.0 -0.000818616 0.97724878924
m3 0.149 0.0 -0.000728551 0.979857988515
m3 0.15 0.0 -0.000649277 0.982099389469
m3 0.151 0.0 -0.000575248 0.984513752119
m3 0.152 0.0 -0.000511189 0.986692103113
m3 0.153 0.0 -0.000452678 0.98902934066
m3 0.154 0.0 -0.000397735 0.991154775095
m3 0.155 0.0 -0.000354913 0.993042919728
m3 0.156 0.0 -0.000316219 0.994747119994
m3 0.157 0.0 -0.00027919 0.996493422737
m3 0.158 0.0 -0.000248452 0.998177198385
m3 0.159 0.0 -0.000219994 0.999617662173
m3 0.16 0.0 -0.000195184 1.00129831084
m3 0.161 0.0 -0.000172681 1.00262803877
m3 0.162 0.0 -0.000152759 1.00386028905
m3 0.163 0.0 -0.000134681 1.00517243531
m3 0.164 0.0 -0.000119254 1.00609430379
m3 0.165 0.0 -0.000106044 1.00724097438
m3 0.166 0.0 -9.32523e-05 1.00820138772
