m1 0.186 0.0 -0.000611614 1.00602739454
m1 0.187 0.0 -0.00055502 1.00608398854
m1 0.188 0.0 -0.000497902 1.00614110654
m1 0.189 0.0 -0.000448726 1.00619028254
m1 0.19 0.0 -0.000405466 1.00623354254
m1 0.191 0.0 -0.000369037 1.00626997154
m1 0.192 0.0 -0.000334622 1.00630438654
m1 0.193 0.0 -0.00030425 1.00633475854
m1 0.194 0.0 -0.000274289 1.00636471954
m1 0.195 0.0 -0.00024322 1.00639578854
m1 0.196 0.0 -0.000221626 1.00641738254
m1 0.197 0.0 -0.000200799 1.00643820954
m1 0.198 0.0 -0.000181446 1.00645756254
m1 0.199 0.0 -0.00016313 1.00647587854
m1 0.2 0.0 -0.000144718 1.00649429054
m1 0.201 0.0 -0.0001318 1.00650720854
m1 0.202 0.0 -0.000117959 1.00652104954
m1 0.203 0.0 -0.000105489 1.00653351954
m1 0.204 0.0 -9.59679e-05 1.00654304064
m1 0.205 0.0 -8.51785e-05 1.00655383004
m1 0.206 0.0 -7.60258e-05 1.00656298274
m1 0.207 0.0 -6.8927e-05 1.00657008154
m1 0.208 0.0 -6.04282e-05 1.00657858034
m1 0.209 0.0 -5.37972e-05 1.00658521134
m1 0.21 0.0 -4.87906e-05 1.00659021794
m1 0.211 0.0 -4.32646e-05 1.00659574394
m1 0.212 0.0 -3.84404e-05 1.00660056814
m1 0.213 0.0 -3.40592e-05 1.00660494934
m1 0.214 0.0 -3.00136e-05 1.00660899494
m1 0.215 0.0 -2.6652e-05 1.00661235654
m1 0.216 0.0 -2.36184e-05 1.00661539014
m1 0.217 0.0 -2.05665e-05 1.00661844204
m1 0.218 0.0 0.0 1.00663900854
m1 0.219 0.0 0.0 1.00663900854
m1 0.22 0.0 0.0 1.00663900854

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.479378835039
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00353229272185
m2 -0.047 0.0 0.0 -0.00183959583518
m2 -0.046 0.0 0.0 -0.00584396349436
m2 -0.045 0.0 0.0 5.53789392082e-05
m2 -0.044 0.0 0.0 -0.000575390040828
m2 -0.043 0.0 0.0 0.000573915620068
m2 -0.042 0.0 0.0 0.00170964084346
m2 -0.041 0.0 0.0 0.00107404014548
m2 -0.04 0.0 0.0 0.00201681185748
m2 -0.039 0.0 0.0 0.00193731932124
m2 -0.038 0.0 0.0 0.00289282886354
m2 -0.037 0.0 0.0 0.0031550389498
m2 -0.036 0.0 0.0 0.00318971062721
m2 -0.035 0.0 0.0 0.00270593738068
m2 -0.034 0.0 0.0 0.00174949060616
m2 -0.033 0.0 0.0 0.0022084546919
m2 -0.032 0.0 0.0 0.0010378791355
m2 -0.031 0.0 0.0 -5.39464961826e-05
m2 -0.03 0.0 0.0 -0.00187389169587
m2 -0.029 0.0 0.0 -0.00514699161093
m2 -0.028 0.0 0.0 -0.00725713889097
m2 -0.027 0.0 0.0 -0.00919831859497
m2 -0.026 0.0 0.0 -0.0103888085281
m2 -0.025 0.0 0.0 -0.0127084211574
m2 -0.024 0.0 0.0 -0.0146037577723
m2 -0.023 0.0 0.0 -0.0151521537921
m2 -0.022 0.0 0.0 -0.0170524362939
m2 -0.021 0.0 0.0 -0.0173633555169
m2 -0.02 0.0 0.0 -0.0181093516772
m2 -0.019 0.0 0.0 -0.0186919499946
m2 -0.018 0.0 0.0 -0.0166427190194
m2 -0.017 0.0 0.0 -0.0141281280258
m2 -0.016 0.0 0.0 -0.0104902270225
m2 -0.015 0.0 0.0 -0.00868282023535
m2 -0.014 0.0 0.0 -0.00502243529252
m2 -0.013 0.0 0.0 0.00230203308905
m2 -0.012 0.0 0.0 0.00717639950918
m2 -0.011 0.0 0.0 0.0144991067318
m2 -0.01 0.0 0.0 0.023406698932
m2 -0.009 0.0 0.0 0.0307801569952
m2 -0.008 0.0 0.0 0.0413628578067
m2 -0.007 0.0 0.0 0.0529747888005
m2 -0.006 0.0 0.0 0.0637904748563
m2 -0.005 0.0 0.0 0.075487320557
m2 -0.004 0.0 0.0 0.0891933421775
m2 -0.003 0.0 0.130998 0.234850798281
m2 -0.002 0.0 0.390266 0.519434826814
m2 -0.001 1.0 0.64284 0.795133787799
m2 0.0 0.976286 0.888732 1.04957304634
m2 0.001 0.953134 1.0 1.17045316586
m2 0.002 0.930531 0.976973 1.1440253215
m2 0.003 0.908464 0.953014 1.11726244107
m2 0.004 0.88692 0.929033 1.10805039919
m2 0.005 0.865888 0.90704 1.10095284522
m2 0.006 0.845354 0.885775 1.09795612324
m2 0.007 0.825307 0.864715 1.09853038634
m2 0.008 0.805735 0.846985 1.10275998637
m2 0.009 0.786628 0.820827 1.10088568542
m2 0.01 0.767974 0.795957 1.10251337803
m2 0.011 0.749762 0.765935 1.1037273779
m2 0.012 0.731982 0.732072 1.1013751631
m2 0.013 0.714623 0.7067 1.11242743959
m2 0.014 0.697676 0.668587 1.11580824523
m2 0.015 0.681131 0.630767 1.11853776442
m2 0.016 0.664979 0.589016 1.12421002363
m2 0.017 0.649209 0.542868 1.12406062325
m2 0.018 0.633814 0.504922 1.13030339588
m2 0.019 0.618783 0.465996 1.13843523887
m2 0.02 0.604109 0.433978 1.14963588782
m2 0.021 0.589783 0.392303 1.15292534261
m2 0.022 0.575797 0.351448 1.15602567353
m2 0.023 0.562142 0.318962 1.16727410413
m2 0.024 0.548812 0.276229 1.16941796221
m2 0.025 0.535797 0.239846 1.17536100301
m2 0.026 0.523091 0.201985 1.18076654426
m2 0.027 0.510686 0.165439 1.18207461318
m2 0.028 0.498576 0.13738 1.18948116509
m2 0.029 0.486752 0.111087 1.19740371938
m2 0.03 0.475209 0.0822823 1.19954323807
m2 0.031 0.46394 0.0467601 1.19591828705
m2 0.032 0.452938 0.0130743 1.18984739681
m2 0.033 0.442197 -0.00201876 1.20110319073
m2 0.034 0.431711 -0.0252474 1.2031556475
m2 0.035 0.421473 -0.0571898 1.18931133499
m2 0.036 0.411478 -0.0688872 1.19663437151
m2 0.037 0.40172 -0.096053 1.18661955333
m2 0.038 0.392193 -0.11619 1.17848927234
m2 0.039 0.382893 -0.125797 1.18358092163
m2 0.04 0.373813 -0.148423 1.17113645809
m2 0.041 0.364948 -0.167664 1.15866009293
m2 0.042 0.356294 -0.178373 1.15260043176
m2 0.043 0.347844 -0.185224 1.14842878827
m2 0.044 0.339596 -0.199331 1.13611777513
m2 0.045 0.331542 -0.211751 1.12219870319
m2 0.046 0.32368 -0.222308 1.1117628729
m2 0.047 0.316004 -0.22739 1.10271800089
m2 0.048 0.30851 -0.234012 1.09363212695
m2 0.049 0.301194 -0.249682 1.07020257737
m2 0.05 0.294052 -0.257467 1.05206085139
m2 0.051 0.287078 -0.260845 1.04538256549
m2 0.052 0.280271 -0.263775 1.03055826083
m2 0.053 0.273624 -0.259833 1.02156314698
m2 0.054 0.267135 -0.258869 1.0119554842
m2 0.055 0.2608 -0.269855 0.988718663995
m2 0.056 0.254616 -0.276883 0.971109805151
m2 0.057 0.248578 -0.275442 0.961476787515
m2 0.058 0.242683 -0.279263 0.94428075291
m2 0.059 0.236928 -0.277144 0.930295052322
m2 0.06 0.231309 -0.268842 0.923524329406
m2 0.061 0.225824 -0.273773 0.903486927916
m2 0.062 0.220469 -0.273781 0.887373785785
m2 0.063 0.21524 -0.269645 0.879337832405
m2 0.064 0.210136 -0.277044 0.857087588376
m2 0.065 0.205153 -0.270535 0.847324939102
m2 0.066 0.200288 -0.264941 0.838741972609
m2 0.067 0.195538 -0.266142 0.819305937793
m2 0.068 0.190901 -0.258062 0.812143170879
m2 0.069 0.186374 -0.260891 0.79662696298
m2 0.07 0.181954 -0.261003 0.781092019373
m2 0.071 0.177639 -0.2545 0.7736258801
m2 0.072 0.173427 -0.249274 0.763672100638
m2 0.073 0.169314 -0.24206 0.755073006826
m2 0.074 0.165299 -0.240463 0.742514436583
m2 0.075 0.161379 -0.236142 0.734719471186
m2 0.076 0.157552 -0.238219 0.720903554019
m2 0.077 0.153816 -0.23488 0.711229276904
m2 0.078 0.150168 -0.225187 0.710730995757
m2 0.079 0.146607 -0.224913 0.698747549619
m2 0.08 0.14313 -0.216491 0.694972693797
m2 0.081 0.139736 -0.212368 0.689607375933
m2 0.082 0.136422 -0.21363 0.677201398071
m2 0.083 0.133187 -0.209168 0.673614980361
m2 0.084 0.130029 -0.203769 0.670555766336
m2 0.085 0.126945 -0.198132 0.667314949001
m2 0.086 0.123935 -0.193854 0.663763579163
m2 0.087 0.120996 -0.189828 0.659474909315
m2 0.088 0.118126 -0.187126 0.656013271028
m2 0.089 0.115325 -0.185246 0.651479162649
m2 0.09 0.11259 -0.178996 0.652207787942
m2 0.091 0.10992 -0.173132 0.652535832061
m2 0.092 0.107314 -0.171482 0.650483434771
m2 0.093 0.104769 -0.166349 0.655062322395
m2 0.094 0.102284 -0.162703 0.659554356118
m2 0.095 0.0998586 -0.160709 0.662016746929
m2 0.096 0.0974905 -0.157147 0.659334044511
m2 0.097 0.0951786 -0.165388 0.64180391382
m2 0.098 0.0929215 -0.183538 0.612762976882
m2 0.099 0.0 -0.202749 0.583105708782
m2 0.1 0.0 -0.221346 0.561590481975
m2 0.101 0.0 -0.229093 0.553921447792
m2 0.102 0.0 -0.224817 0.558743015838
m2 0.103 0.0 -0.218299 0.567853102758
m2 0.104 0.0 -0.212979 0.573935795557
m2 0.105 0.0 -0.206935 0.579673340692
m2 0.106 0.0 -0.202631 0.583915952366
m2 0.107 0.0 -0.198698 0.587764664977
m2 0.108 0.0 -0.191498 0.595618293493
m2 0.109 0.0 -0.185988 0.602086268308
m2 0.11 0.0 -0.180407 0.609365039154
m2 0.111 0.0 -0.173969 0.615875606765
m2 0.112 0.0 -0.167309 0.622607539954
m2 0.113 0.0 -0.160754 0.630261172114
m2 0.114 0.0 -0.154526 0.63585515907
m2 0.115 0.0 -0.147228 0.643894899138
m2 0.116 0.0 -0.141406 0.650890767869
m2 0.117 0.0 -0.134344 0.657826313331
m2 0.118 0.0 -0.12704 0.665797644446
m2 0.119 0.0 -0.12104 0.672054170804
m2 0.12 0.0 -0.114652 0.678661237538
m2 0.121 0.0 -0.109368 0.684638404489
m2 0.122 0.0 -0.103376 0.691920302212
m2 0.123 0.0 -0.0970527 0.699838840697
m2 0.124 0.0 -0.0920829 0.705795019696
m2 0.125 0.0 -0.0865665 0.712578718943
m2 0.126 0.0 -0.0815666 0.718299592873
m2 0.127 0.0 -0.0769457 0.723893067676
m2 0.128 0.0 -0.0717514 0.731525973819
m2 0.129 0.0 -0.067565 0.737634958337
m2 0.13 0.0 -0.0635821 0.744702799256
m2 0.131 0.0 -0.059408 0.751040218703
m2 0.132 0.0 -0.0558274 0.755862642397
m2 0.133 0.0 -0.0519816 0.762897761568
m2 0.134 0.0 -0.0484205 0.768882050961
m2 0.135 0.0 -0.0455837 0.775137910236
m2 0.136 0.0 -0.0423806 0.781734663591
m2 0.137 0.0 -0.0395194 0.787769853442
m2 0.138 0.0 -0.0368877 0.793695496821
m2 0.139 0.0 -0.0342824 0.799395906219
m2 0.14 0.0 -0.0319559 0.806021420859
m2 0.141 0.0 -0.0296459 0.811609825273
m2 0.142 0.0 -0.0275166 0.817876756949
m2 0.143 0.0 -0.0255234 0.824227963253
m2 0.144 0.0 -0.023768 0.829418345976
m2 0.145 0.0 -0.0219756 0.834622968549
m2 0.146 0.0 -0.0203084 0.839789934698
m2 0.147 0.0 -0.0188821 0.846070954601
m2 0.148 0.0 -0.0174202 0.852443277909
m2 0.149 0.0 -0.0161097 0.857849737355
m2 0.15 0.0 -0.0149426 0.863208467512
m2 0.151 0.0 -0.0137729 0.868266560898
m2 0.152 0.0 -0.0127178 0.873237376009
m2 0.153 0.0 -0.0117172 0.878856167753
m2 0.154 0.0 -0.010672 0.884207580552
m2 0.155 0.0 -0.0098884 0.889329860575
m2 0.156 0.0 -0.00914858 0.893941867002
m2 0.157 0.0 -0.00837875 0.898435692136
m2 0.158 0.0 -0.00774195 0.902962926803
m2 0.159 0.0 -0.00710604 0.907285501988
m2 0.16 0.0 -0.00654216 0.912096558621
m2 0.161 0.0 -0.00601267 0.916391907942
m2 0.162 0.0 -0.00550583 0.920713161806
m2 0.163 0.0 -0.00502151 0.924830212815
m2 0.164 0.0 -0.0046149 0.928318210917
m2 0.165 0.0 -0.00424761 0.932328440892
m2 0.166 0.0 -0.00386781 0.935793701172
m2 0.167 0.0 -0.00357123 0.93959467444
m2 0.168 0.0 -0.0032712 0.943424927272
m2 0.169 0.0 -0.00295487 0.946518469855
m2 0.17 0.0 -0.00272644 0.949825968445
m2 0.171 0.0 -0.00247704 0.952668656267
m2 0.172 0.0 -0.00225036 0.9557784629
m2 0.173 0.0 -0.00208265 0.958864560547
m2 0.174 0.0 -0.00188762 0.961801297841
m2 0.175 0.0 -0.00172542 0.964655684381
m2 0.176 0.0 -0.00157459 0.966879622809
m2 0.177 0.0 -0.00143246 0.969374447631
m2 0.178 0.0 -0.00131087 0.971687265268
m2 0.179 0.0 -0.00118512 0.973956857202
m2 0.18 0.0 -0.00107769 0.976427776011
m2 0.181 0.0 -0.000980515 0.978543185308
m2 0.182 0.0 -0.000885278 0.980457007823
m2 0.183 0.0 -0.000807995 0.982277367322
m2 0.184 0.0 -0.000735969 0.984018365583
m2 0.185 0.0 -0.000667157 0.985844986795
m2 0.186 0.0 -0.000611614 0.987587533668
m2 0.187 0.0 -0.00055502 0.989206089615
m2 0.188 0.0 -0.000497902 0.990726612742
m2 0.189 0.0 -0.000448726 0.991974864155
m2 0.19 0.0 -0.000405466 0.993385147134
m2 0.191 0.0 -0.000369037 0.99467570703
m2 0.192 0.0 -0.000334622 0.995701847515
m2 0.193 0.0 -0.00030425 0.996676288496
m2 0.194 0.0 -0.000274289 0.997235483604
m2 0.195 0.0 -0.00024322 0.99798545748
m2 0.196 0.0 -0.000221626 0.999194570953
m2 0.197 0.0 -0.000200799 1.00061261173
m2 0.198 0.0 -0.000181446 1.00228549065
m2 0.199 0.0 -0.00016313 1.00370801777
m2 0.2 0.0 -0.000144718 1.00468257606
m2 0.201 0.0 -0.0001318 1.00534882682
m2 0.202 0.0 -0.000117959 1.00600125328
m2 0.203 0.0 -0.000105489 1.00661388843
m2 0.204 0.0 -9.59679e-05 1.00717190018
m2 0.205 0.0 -8.51785e-05 1.00784291151
m2 0.206 0.0 -7.60258e-05 1.00829775601
m2 0.207 0.0 -6.8927e-05 1.00876917795
m2 0.208 0.0 -6.04282e-05 1.00924567272
m2 0.209 0.0 -5.37972e-05 1.00962939361
m2 0.21 0.0 -4.87906e-05 1.0100150228
m2 0.211 0.0 -4.32646e-05 1.01032756521
m2 0.212 0.0 -3.84404e-05 1.01066805775
m2 0.213 0.0 -3.40592e-05 1.01092761729
m2 0.214 0.0 -3.00136e-05 1.01119690787
m2 0.215 0.0 -2.6652e-05 1.01144113644
m2 0.216 0.0 -2.36184e-05 1.01160167439
m2 0.217 0.0 -2.05665e-05 1.01179650826
m2 0.218 0.0 0.0 1.01197600293
m2 0.219 0.0 0.0 1.01214452777
m2 0.22 0.0 0.0 1.01229789074

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.343422676849
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 0.00029689304745
m3 -0.046 0.0 0.0 -0.000528823095407
m3 -0.045 0.0 0.0 -0.000326213738215
m3 -0.044 0.0 0.0 0.000643638893861
m3 -0.043 0.0 0.0 -7.15829001976e-05
m3 -0.042 0.0 0.0 0.000171070961222
m3 -0.041 0.0 0.0 0.00014557794896
m3 -0.04 0.0 0.0 -0.00013231382713
m3 -0.039 0.0 0.0 9.63668690518e-05
m3 -0.038 0.0 0.0 -8.21885242303e-05
m3 -0.037 0.0 0.0 4.15386421064e-05
m3 -0.036 0.0 0.0 -6.79510149728e-05
m3 -0.035 0.0 0.0 -0.000140345907769
m3 -0.034 0.0 0.0 -0.000195863486544
m3 -0.033 0.0 0.0 -0.000272699309597
m3 -0.032 0.0 0.0 -4.71022710709e-05
m3 -0.031 0.0 0.0 -0.000266667416012
m3 -0.03 0.0 0.0 -0.000211052969875
m3 -0.029 0.0 0.0 -0.000233566785512
m3 -0.028 0.0 0.0 -0.00036389480133
m3 -0.027 0.0 0.0 -3.12975734098e-05
m3 -0.026 0.0 0.0 0.000108614420273
m3 -0.025 0.0 0.0 0.000352501205504
m3 -0.024 0.0 0.0 0.000346559756477
m3 -0.023 0.0 0.0 0.000523716082264
m3 -0.022 0.0 0.0 0.000853964065899
m3 -0.021 0.0 0.0 0.000740418265763
m3 -0.02 0.0 0.0 0.00107855582261
m3 -0.019 0.0 0.0 0.00104946001957
m3 -0.018 0.0 0.0 0.0010511338554
m3 -0.017 0.0 0.0 0.00139149433508
m3 -0.016 0.0 0.0 0.00124954664228
m3 -0.015 0.0 0.0 0.00119897369257
m3 -0.014 0.0 0.0 0.000635049950767
m3 -0.013 0.0 0.0 0.000497330258031
m3 -0.012 0.0 0.0 0.000535678873009
m3 -0.011 0.0 0.0 -0.000439962590003
m3 -0.01 0.0 0.0 -0.000677807918155
m3 -0.009 0.0 0.0 -0.00122275025905
m3 -0.008 0.0 0.0 -0.00226785993787
m3 -0.007 0.0 0.0 -0.00259667909938
m3 -0.006 0.0 0.0 -0.00341569498564
m3 -0.005 0.0 0.0 -0.004416129227
m3 -0.004 0.0 0.0 -0.00518895946545
m3 -0.003 0.0 0.130998 0.125149664208
m3 -0.002 0.0 0.390266 0.394690980035
m3 -0.001 1.0 0.64284 0.655256857178
m3 0.0 0.976286 0.888732 0.892795747164
m3 0.001 0.953134 1.0 0.993882858301
m3 0.002 0.930531 0.976973 0.949825242326
m3 0.003 0.908464 0.953014 0.905645837915
m3 0.004 0.88692 0.929033 0.878715436152
m3 0.005 0.865888 0.90704 0.85633197759
m3 0.006 0.845354 0.885775 0.835450570943
m3 0.007 0.825307 0.864715 0.816721395512
m3 0.008 0.805735 0.846985 0.802867815109
m3 0.009 0.786628 0.820827 0.78371312229
m3 0.01 0.767974 0.795957 0.76840274558
m3 0.011 0.749762 0.765935 0.752306253548
m3 0.012 0.731982 0.732072 0.734177854685
m3 0.013 0.714623 0.7067 0.727510809841
m3 0.014 0.697676 0.668587 0.713217669012
m3 0.015 0.681131 0.630767 0.700975586238
m3 0.016 0.664979 0.589016 0.689424278719
m3 0.017 0.649209 0.542868 0.674645251175
m3 0.018 0.633814 0.504922 0.666355441534
m3 0.019 0.618783 0.465996 0.657700766451
m3 0.02 0.604109 0.433978 0.655609847036
m3 0.021 0.589783 0.392303 0.644628598236
m3 0.022 0.575797 0.351448 0.634780689164
m3 0.023 0.562142 0.318962 0.635813478187
m3 0.024 0.548812 0.276229 0.627273608437
m3 0.025 0.535797 0.239846 0.624018541355
m3 0.026 0.523091 0.201985 0.620634075608
m3 0.027 0.510686 0.165439 0.61495438658
m3 0.028 0.498576 0.13738 0.61588924029
m3 0.029 0.486752 0.111087 0.619388821374
m3 0.03 0.475209 0.0822823 0.620864843787
m3 0.031 0.46394 0.0467601 0.615782028622
m3 0.032 0.452938 0.0130743 0.610895418459
m3 0.033 0.442197 -0.00201876 0.624570262174
m3 0.034 0.431711 -0.0252474 0.629257252501
m3 0.035 0.421473 -0.0571898 0.621917250787
m3 0.036 0.411478 -0.0688872 0.636499085289
m3 0.037 0.40172 -0.096053 0.636507741855
m3 0.038 0.392193 -0.11619 0.638713812771
m3 0.039 0.382893 -0.125797 0.65464896902
m3 0.04 0.373813 -0.148423 0.657067121396
m3 0.041 0.364948 -0.167664 0.658286561874
m3 0.042 0.356294 -0.178373 0.669176811875
m3 0.043 0.347844 -0.185224 0.682763566906
m3 0.044 0.339596 -0.199331 0.68798855949
m3 0.045 0.331542 -0.211751 0.694431966875
m3 0.046 0.32368 -0.222308 0.702663530289
m3 0.047 0.316004 -0.22739 0.716062463547
m3 0.048 0.30851 -0.234012 0.727805755027
m3 0.049 0.301194 -0.249682 0.730429164105
m3 0.05 0.294052 -0.257467 0.738154685486
m3 0.051 0.287078 -0.260845 0.750014699171
m3 0.052 0.280271 -0.263775 0.759091099089
m3 0.053 0.273624 -0.259833 0.771752454233
m3 0.054 0.267135 -0.258869 0.785204862869
m3 0.055 0.2608 -0.269855 0.786723841093
m3 0.056 0.254616 -0.276883 0.791587255548
m3 0.057 0.248578 -0.275442 0.805450630498
m3 0.058 0.242683 -0.279263 0.81000908496
m3 0.059 0.236928 -0.277144 0.817324298006
m3 0.06 0.231309 -0.268842 0.831741311251
m3 0.061 0.225824 -0.273773 0.832745240657
m3 0.062 0.220469 -0.273781 0.837392025144
m3 0.063 0.21524 -0.269645 0.848163347944
m3 0.064 0.210136 -0.277044 0.845522206233
m3 0.065 0.205153 -0.270535 0.8534004601
m3 0.066 0.200288 -0.264941 0.861721535648
m3 0.067 0.195538 -0.266142 0.85993467367
m3 0.068 0.190901 -0.258062 0.867690848811
m3 0.069 0.186374 -0.260891 0.867381373649
m3 0.07 0.181954 -0.261003 0.865601965074
m3 0.071 0.177639 -0.2545 0.870092664602
m3 0.072 0.173427 -0.249274 0.872010679561
m3 0.073 0.169314 -0.24206 0.873442841992
m3 0.074 0.165299 -0.240463 0.871141008114
m3 0.075 0.161379 -0.236142 0.872490725641
m3 0.076 0.157552 -0.238219 0.866848187378
m3 0.077 0.153816 -0.23488 0.864004031773
m3 0.078 0.150168 -0.225187 0.868006563094
m3 0.079 0.146607 -0.224913 0.860892422464
m3 0.08 0.14313 -0.216491 0.860226662239
m3 0.081 0.139736 -0.212368 0.858304565907
m3 0.082 0.136422 -0.21363 0.848705848809
m3 0.083 0.133187 -0.209168 0.844837882353
m3 0.084 0.130029 -0.203769 0.842429466917
m3 0.085 0.126945 -0.198132 0.837901711735
m3 0.086 0.123935 -0.193854 0.832258702467
m3 0.087 0.120996 -0.189828 0.826330864311
m3 0.088 0.118126 -0.187126 0.819480509054
m3 0.089 0.115325 -0.185246 0.811479451424
m3 0.09 0.11259 -0.178996 0.807585771104
m3 0.091 0.10992 -0.173132 0.803023833598
m3 0.092 0.107314 -0.171482 0.79507564062
m3 0.093 0.104769 -0.166349 0.793288073363
m3 0.094 0.102284 -0.162703 0.792040259346
m3 0.095 0.0998586 -0.160709 0.787293862838
m3 0.096 0.0974905 -0.157147 0.776640039044
m3 0.097 0.0951786 -0.165388 0.749449177857
m3 0.098 0.0929215 -0.183538 0.711356304118
m3 0.099 0.0 -0.202749 0.673871140394
m3 0.1 0.0 -0.221346 0.64408075878
m3 0.101 0.0 -0.229093 0.629543560721
m3 0.102 0.0 -0.224817 0.625854728442
m3 0.103 0.0 -0.218299 0.625074597165
m3 0.104 0.0 -0.212979 0.622416807382
m3 0.105 0.0 -0.206935 0.61871837835
m3 0.106 0.0 -0.202631 0.61413257273
m3 0.107 0.0 -0.198698 0.609137750507
m3 0.108 0.0 -0.191498 0.60779460625
m3 0.109 0.0 -0.185988 0.605085910424
m3 0.11 0.0 -0.180407 0.602620704325
m3 0.111 0.0 -0.173969 0.600496734905
m3 0.112 0.0 -0.167309 0.597835775604
m3 0.113 0.0 -0.160754 0.596621408177
m3 0.114 0.0 -0.154526 0.593942375046
m3 0.115 0.0 -0.147228 0.592130006909
m3 0.116 0.0 -0.141406 0.590736986345
m3 0.117 0.0 -0.134344 0.588959419485
m3 0.118 0.0 -0.12704 0.588231184314
m3 0.119 0.0 -0.12104 0.587457266394
m3 0.12 0.0 -0.114652 0.586320739277
m3 0.121 0.0 -0.109368 0.585013238481
m3 0.122 0.0 -0.103376 0.584833723263
m3 0.123 0.0 -0.0970527 0.585317335633
m3 0.124 0.0 -0.0920829 0.584432619945
m3 0.125 0.0 -0.0865665 0.584521421456
m3 0.126 0.0 -0.0815666 0.58480671879
m3 0.127 0.0 -0.0769457 0.584402196263
m3 0.128 0.0 -0.0717514 0.586471350862
m3 0.129 0.0 -0.067565 0.587491740056
m3 0.13 0.0 -0.0635821 0.588696700901
m3 0.131 0.0 -0.059408 0.590716529604
m3 0.132 0.0 -0.0558274 0.590834992846
m3 0.133 0.0 -0.0519816 0.593632456129
m3 0.134 0.0 -0.0484205 0.596106697779
m3 0.135 0.0 -0.0455837 0.597963521759
m3 0.136 0.0 -0.0423806 0.601499179083
m3 0.137 0.0 -0.0395194 0.603862411548
m3 0.138 0.0 -0.0368877 0.606730941755
m3 0.139 0.0 -0.0342824 0.609835939681
m3 0.14 0.0 -0.0319559 0.61345988003
m3 0.141 0.0 -0.0296459 0.617139553748
m3 0.142 0.0 -0.0275166 0.620699129545
m3 0.143 0.0 -0.0255234 0.625621060587
m3 0.144 0.0 -0.023768 0.62932799086
m3 0.145 0.0 -0.0219756 0.633473167839
m3 0.146 0.0 -0.0203084 0.637980038693
m3 0.147 0.0 -0.0188821 0.642213174917
m3 0.148 0.0 -0.0174202 0.64770582742
m3 0.149 0.0 -0.0161097 0.652160875907
m3 0.15 0.0 -0.0149426 0.65689456745
m3 0.151 0.0 -0.0137729 0.662139594138
m3 0.152 0.0 -0.0127178 0.667078254681
m3 0.153 0.0 -0.0117172 0.673033267387
m3 0.154 0.0 -0.010672 0.678687234045
m3 0.155 0.0 -0.0098884 0.684041135767
m3 0.156 0.0 -0.00914858 0.689274341165
m3 0.157 0.0 -0.00837875 0.694536983302
m3 0.158 0.0 -0.00774195 0.700333505301
m3 0.159 0.0 -0.00710604 0.705968645674
m3 0.16 0.0 -0.00654216 0.712284325026
m3 0.161 0.0 -0.00601267 0.718148455615
m3 0.162 0.0 -0.00550583 0.723850368406
m3 0.163 0.0 -0.00502151 0.72992126878
m3 0.164 0.0 -0.0046149 0.735248030181
m3 0.165 0.0 -0.00424761 0.7414897132
m3 0.166 0.0 -0.00386781 0.74751948145
m3 0.167 0.0 -0.00357123 0.753411734115
m3 0.168 0.0 -0.0032712 0.75983629144
m3 0.169 0.0 -0.00295487 0.765442014853
m3 0.17 0.0 -0.00272644 0.771390963872
m3 0.171 0.0 -0.00247704 0.777312475419
m3 0.172 0.0 -0.00225036 0.783376771254
m3 0.173 0.0 -0.00208265 0.789595014248
m3 0.174 0.0 -0.00188762 0.795452694147
m3 0.175 0.0 -0.00172542 0.801492228928
m3 0.176 0.0 -0.00157459 0.806855915296
m3 0.177 0.0 -0.00143246 0.812486311182
m3 0.178 0.0 -0.00131087 0.818429256598
m3 0.179 0.0 -0.00118512 0.823988232872
m3 0.18 0.0 -0.00107769 0.830003782686
m3 0.181 0.0 -0.000980515 0.835594822118
m3 0.182 0.0 -0.000885278 0.840783009755
m3 0.183 0.0 -0.000807995 0.846186556214
m3 0.184 0.0 -0.000735969 0.8514030071
m3 0.185 0.0 -0.000667157 0.856863704883
m3 0.186 0.0 -0.000611614 0.862185235369
m3 0.187 0.0 -0.00055502 0.867330321511
m3 0.188 0.0 -0.000497902 0.872416856045
m3 0.189 0.0 -0.000448726 0.877193426695
m3 0.19 0.0 -0.000405466 0.882228605454
m3 0.191 0.0 -0.000369037 0.886913290661
m3 0.192 0.0 -0.000334622 0.891180794704
m3 0.193 0.0 -0.00030425 0.895320975938
m3 0.194 0.0 -0.000274289 0.899021803794
m3 0.195 0.0 -0.00024322 0.903170025974
m3 0.196 0.0 -0.000221626 0.907909003045
m3 0.197 0.0 -0.000200799 0.912941539043
