m1 0.186 0.0 -0.00538443 1.00282505399
m1 0.187 0.0 -0.00497081 1.00323867399
m1 0.188 0.0 -0.00454458 1.00366490399
m1 0.189 0.0 -0.00416731 1.00404217399
m1 0.19 0.0 -0.00382586 1.00438362399
m1 0.191 0.0 -0.00355243 1.00465705399
m1 0.192 0.0 -0.00327499 1.00493449399
m1 0.193 0.0 -0.0030295 1.00517998399
m1 0.194 0.0 -0.00278354 1.00542594399
m1 0.195 0.0 -0.00250696 1.00570252399
m1 0.196 0.0 -0.00232618 1.00588330399
m1 0.197 0.0 -0.00214541 1.00606407399
m1 0.198 0.0 -0.00197094 1.00623854399
m1 0.199 0.0 -0.00180109 1.00640839399
m1 0.2 0.0 -0.00162471 1.00658477399
m1 0.201 0.0 -0.00150649 1.00670299399
m1 0.202 0.0 -0.00137186 1.00683762399
m1 0.203 0.0 -0.00124507 1.00696441399
m1 0.204 0.0 -0.00115252 1.00705696399
m1 0.205 0.0 -0.00104116 1.00716832399
m1 0.206 0.0 -0.00094327 1.00726621399
m1 0.207 0.0 -0.000870268 1.00733921599
m1 0.208 0.0 -0.000774506 1.00743497799
m1 0.209 0.0 -0.000700835 1.00750864899
m1 0.21 0.0 -0.000647182 1.00756230199
m1 0.211 0.0 -0.000583002 1.00762648199
m1 0.212 0.0 -0.000526503 1.00768298099
m1 0.213 0.0 -0.000473863 1.00773562099
m1 0.214 0.0 -0.000424485 1.00778499899
m1 0.215 0.0 -0.000383607 1.00782587699
m1 0.216 0.0 -0.00034554 1.00786394399
m1 0.217 0.0 -0.000305956 1.00790352799
m1 0.218 0.0 0.0 1.00820948399
m1 0.219 0.0 0.0 1.00820948399
m1 0.22 0.0 0.0 1.00820948399

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.333242005003
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00384436619397
m2 -0.047 0.0 0.0 -0.00179360706239
m2 -0.046 0.0 0.0 -0.00620303374622
m2 -0.045 0.0 0.0 -0.000202620408552
m2 -0.044 0.0 0.0 -0.00075964897994
m2 -0.043 0.0 0.0 0.000574533027283
m2 -0.042 0.0 0.0 0.00166660883102
m2 -0.041 0.0 0.0 0.0010493354278
m2 -0.04 0.0 0.0 0.00189490657478
m2 -0.039 0.0 0.0 0.00160177588607
m2 -0.038 0.0 0.0 0.00229618119151
m2 -0.037 0.0 0.0 0.00217341692934
m2 -0.036 0.0 0.0 0.00211053164911
m2 -0.035 0.0 0.0 0.00160972853195
m2 -0.034 0.0 0.0 0.00108873072708
m2 -0.033 0.0 0.0 0.00245575849388
m2 -0.032 0.0 0.0 0.00239663336907
m2 -0.031 0.0 0.0 0.00290874350247
m2 -0.03 0.0 0.0 0.00271886643046
m2 -0.029 0.0 0.0 0.00131001120296
m2 -0.028 0.0 0.0 0.00121911387729
m2 -0.027 0.0 0.0 0.00133021705624
m2 -0.026 0.0 0.0 0.00258230934957
m2 -0.025 0.0 0.0 0.00235676890707
m2 -0.024 0.0 0.0 0.00242292533478
m2 -0.023 0.0 0.0 0.00366357071781
m2 -0.022 0.0 0.0 0.00283018144489
m2 -0.021 0.0 0.0 0.0029521116247
m2 -0.02 0.0 0.0 0.00157767714216
m2 -0.019 0.0 0.0 -0.000408984039167
m2 -0.018 0.0 0.0 -0.000592556796187
m2 -0.017 0.0 0.0 -0.000814177096128
m2 -0.016 0.0 0.0 -0.000569492567921
m2 -0.015 0.0 0.0 -0.00437711177851
m2 -0.014 0.0 0.0 -0.00667548489578
m2 -0.013 0.0 0.0 -0.00530249018868
m2 -0.012 0.0 0.0 -0.00871630528546
m2 -0.011 0.0 0.0 -0.0106305369788
m2 -0.01 0.0 0.0 -0.0116306637558
m2 -0.009 0.0 0.0 -0.0156490944825
m2 -0.008 0.0 0.0 -0.0164152340108
m2 -0.007 0.0 0.0 -0.0168392404755
m2 -0.006 0.0 0.0 -0.0202717377083
m2 -0.005 0.0 0.0 -0.0236289097966
m2 -0.004 0.0 0.0 -0.0251544906654
m2 -0.003 0.0 0.130998 0.104597095042
m2 -0.002 0.0 0.390266 0.373532487334
m2 -0.001 1.0 0.64284 0.632184600502
m2 0.0 0.976286 0.888732 0.868091918308
m2 0.001 0.953134 1.0 0.971532150188
m2 0.002 0.930531 0.976973 0.926121928431
m2 0.003 0.908464 0.953014 0.878543007977
m2 0.004 0.88692 0.929033 0.849411302169
m2 0.005 0.865888 0.90704 0.822457145889
m2 0.006 0.845354 0.885775 0.799539509621
m2 0.007 0.825307 0.864857 0.781168390697
m2 0.008 0.805735 0.848098 0.766239003452
m2 0.009 0.786628 0.824842 0.743426258191
m2 0.01 0.767974 0.80581 0.724731867053
m2 0.011 0.749762 0.785002 0.706854200872
m2 0.012 0.731982 0.764067 0.685149481064
m2 0.013 0.714623 0.754846 0.67917080499
m2 0.014 0.697676 0.735017 0.665715231317
m2 0.015 0.681131 0.717676 0.65009793592
m2 0.016 0.664979 0.697564 0.639115340198
m2 0.017 0.649209 0.674011 0.621697257899
m2 0.018 0.633814 0.65993 0.610907488499
m2 0.019 0.618783 0.64468 0.604847180226
m2 0.02 0.604109 0.637238 0.602286803533
m2 0.021 0.589783 0.618916 0.59190423868
m2 0.022 0.575797 0.599105 0.582896097904
m2 0.023 0.562142 0.586794 0.582443685591
m2 0.024 0.548812 0.560443 0.573286943778
m2 0.025 0.535797 0.537766 0.571098454445
m2 0.026 0.523091 0.510025 0.567896739912
m2 0.027 0.510686 0.48215 0.562910261935
m2 0.028 0.498576 0.460665 0.566590908575
m2 0.029 0.486752 0.439947 0.571781873848
m2 0.03 0.475209 0.415344 0.573945769283
m2 0.031 0.46394 0.378284 0.569024207173
m2 0.032 0.452938 0.341496 0.562263588493
m2 0.033 0.442197 0.327179 0.582251324522
m2 0.034 0.431711 0.300042 0.592396073844
m2 0.035 0.421473 0.256365 0.579565882558
m2 0.036 0.411478 0.24067 0.598803343784
m2 0.037 0.40172 0.204077 0.59794506912
m2 0.038 0.392193 0.175788 0.601445010002
m2 0.039 0.382893 0.160581 0.62646928523
m2 0.04 0.373813 0.122404 0.625581627898
m2 0.041 0.364948 0.0891925 0.626076535915
m2 0.042 0.356294 0.0675906 0.639202559016
m2 0.043 0.347844 0.0507647 0.655527845024
m2 0.044 0.339596 0.0252015 0.664402238567
m2 0.045 0.331542 -0.00108154 0.671813487926
m2 0.046 0.32368 -0.0298625 0.678388459874
m2 0.047 0.316004 -0.0463423 0.69461309544
m2 0.048 0.30851 -0.0635041 0.714837481989
m2 0.049 0.301194 -0.099376 0.709591016971
m2 0.05 0.294052 -0.123508 0.713474771093
m2 0.051 0.287078 -0.137456 0.734654537891
m2 0.052 0.280271 -0.153107 0.741705591654
m2 0.053 0.273624 -0.157584 0.760042878862
m2 0.054 0.267135 -0.16519 0.780992541093
m2 0.055 0.2608 -0.196562 0.776019835297
m2 0.056 0.254616 -0.22233 0.777826516193
m2 0.057 0.248578 -0.231814 0.796213945183
m2 0.058 0.242683 -0.246374 0.803099742257
m2 0.059 0.236928 -0.253873 0.811629195858
m2 0.06 0.231309 -0.249337 0.83438879083
m2 0.061 0.225824 -0.269525 0.831045794308
m2 0.062 0.220469 -0.284332 0.831518252837
m2 0.063 0.21524 -0.284937 0.852125276269
m2 0.064 0.210136 -0.311157 0.840774477164
m2 0.065 0.205153 -0.309067 0.852951068634
m2 0.066 0.200288 -0.305225 0.870658021705
m2 0.067 0.195538 -0.321099 0.859179111208
m2 0.068 0.190901 -0.314226 0.873516007632
m2 0.069 0.186374 -0.32783 0.873196013894
m2 0.07 0.181954 -0.342373 0.863190438403
m2 0.071 0.177639 -0.336999 0.874789488655
m2 0.072 0.173427 -0.33482 0.880775723977
m2 0.073 0.169314 -0.333017 0.879980745237
m2 0.074 0.165299 -0.334856 0.878641461968
m2 0.075 0.161379 -0.336019 0.880615302116
m2 0.076 0.157552 -0.349186 0.868005359661
m2 0.077 0.153816 -0.34681 0.868672850809
m2 0.078 0.150168 -0.33891 0.876859029804
m2 0.079 0.146607 -0.344171 0.86515943535
m2 0.08 0.14313 -0.332832 0.870167114591
m2 0.081 0.139736 -0.333404 0.865965262346
m2 0.082 0.136422 -0.339509 0.850863838878
m2 0.083 0.133187 -0.337789 0.84880062874
m2 0.084 0.130029 -0.334806 0.845017777679
m2 0.085 0.126945 -0.327268 0.842794617355
m2 0.086 0.123935 -0.321857 0.840275005263
m2 0.087 0.120996 -0.321571 0.829035238095
m2 0.088 0.118126 -0.320959 0.819993185862
m2 0.089 0.115325 -0.320896 0.810992691525
m2 0.09 0.11259 -0.314633 0.806788298058
m2 0.091 0.10992 -0.304219 0.805159014063
m2 0.092 0.107314 -0.303951 0.794703787018
m2 0.093 0.104769 -0.29835 0.791777982778
m2 0.094 0.102284 -0.293922 0.789127732514
m2 0.095 0.0998586 -0.293103 0.783646352307
m2 0.096 0.0974905 -0.290042 0.774876332473
m2 0.097 0.0951786 -0.297417 0.75235969197
m2 0.098 0.0929215 -0.312788 0.720637730623
m2 0.099 0.0 -0.33017 0.684356516835
m2 0.1 0.0 -0.34676 0.652635863051
m2 0.101 0.0 -0.354822 0.63260671713
m2 0.102 0.0 -0.35043 0.623258306922
m2 0.103 0.0 -0.340865 0.622567305518
m2 0.104 0.0 -0.334459 0.618893831506
m2 0.105 0.0 -0.326441 0.612192903864
m2 0.106 0.0 -0.319985 0.605002191773
m2 0.107 0.0 -0.316935 0.595814017163
m2 0.108 0.0 -0.30681 0.592915805965
m2 0.109 0.0 -0.299551 0.589922575276
m2 0.11 0.0 -0.295448 0.58552283041
m2 0.111 0.0 -0.288412 0.579987398097
m2 0.112 0.0 -0.280731 0.576433105438
m2 0.113 0.0 -0.27546 0.573060757276
m2 0.114 0.0 -0.270219 0.566140322721
m2 0.115 0.0 -0.263019 0.564754337109
m2 0.116 0.0 -0.259164 0.562367666431
m2 0.117 0.0 -0.251643 0.560263134796
m2 0.118 0.0 -0.243777 0.561090245266
m2 0.119 0.0 -0.238792 0.558514378298
m2 0.12 0.0 -0.231901 0.555803241815
m2 0.121 0.0 -0.227391 0.553791530166
m2 0.122 0.0 -0.220747 0.555234363902
m2 0.123 0.0 -0.212399 0.557785858592
m2 0.124 0.0 -0.207414 0.557205095405
m2 0.125 0.0 -0.199528 0.559019490374
m2 0.126 0.0 -0.192773 0.558215700272
m2 0.127 0.0 -0.186432 0.558512097281
m2 0.128 0.0 -0.178318 0.562998806326
m2 0.129 0.0 -0.172702 0.563231752738
m2 0.13 0.0 -0.166573 0.566605913204
m2 0.131 0.0 -0.159635 0.569754376022
m2 0.132 0.0 -0.153668 0.568945349851
m2 0.133 0.0 -0.146854 0.573050901382
m2 0.134 0.0 -0.14032 0.575657047757
m2 0.135 0.0 -0.135544 0.577621906204
m2 0.136 0.0 -0.128756 0.583130320466
m2 0.137 0.0 -0.123142 0.586505934746
m2 0.138 0.0 -0.118458 0.588348916245
m2 0.139 0.0 -0.113222 0.590988110251
m2 0.14 0.0 -0.108605 0.594817229438
m2 0.141 0.0 -0.103418 0.598226239568
m2 0.142 0.0 -0.0983266 0.603614588824
m2 0.143 0.0 -0.0932575 0.609274137834
m2 0.144 0.0 -0.0887968 0.612726844849
m2 0.145 0.0 -0.0839533 0.616971459575
m2 0.146 0.0 -0.0793146 0.620940526049
m2 0.147 0.0 -0.0754383 0.625507107616
m2 0.148 0.0 -0.0712229 0.63160889075
m2 0.149 0.0 -0.0672048 0.636469787683
m2 0.15 0.0 -0.0637805 0.641550658412
m2 0.151 0.0 -0.0601545 0.646557029694
m2 0.152 0.0 -0.0567035 0.650737345423
m2 0.153 0.0 -0.0534679 0.657027107895
m2 0.154 0.0 -0.0497346 0.663305649048
m2 0.155 0.0 -0.0470652 0.668983758442
m2 0.156 0.0 -0.04447 0.674452214925
m2 0.157 0.0 -0.0415811 0.679559023483
m2 0.158 0.0 -0.0392474 0.684841855749
m2 0.159 0.0 -0.0367815 0.690473058777
m2 0.16 0.0 -0.034604 0.69680828235
m2 0.161 0.0 -0.0325403 0.702623755149
m2 0.162 0.0 -0.0303656 0.70930034413
m2 0.163 0.0 -0.0282235 0.715219939556
m2 0.164 0.0 -0.0265298 0.720181621106
m2 0.165 0.0 -0.0248994 0.726680598698
m2 0.166 0.0 -0.0231379 0.732042474855
m2 0.167 0.0 -0.0218455 0.738339819199
m2 0.168 0.0 -0.0203964 0.745379904653
m2 0.169 0.0 -0.0187786 0.751055534395
m2 0.17 0.0 -0.0176843 0.757019924023
m2 0.171 0.0 -0.0163731 0.762793020568
m2 0.172 0.0 -0.015164 0.768731263806
m2 0.173 0.0 -0.0143114 0.774910747824
m2 0.174 0.0 -0.0132531 0.78159612303
m2 0.175 0.0 -0.0123595 0.787506849288
m2 0.176 0.0 -0.0114868 0.792975482278
m2 0.177 0.0 -0.0106465 0.799018395549
m2 0.178 0.0 -0.00992645 0.804397196565
m2 0.179 0.0 -0.00914025 0.810530359897
m2 0.18 0.0 -0.00848962 0.816774819198
m2 0.181 0.0 -0.00787594 0.822445538897
m2 0.182 0.0 -0.00721583 0.828165665831
m2 0.183 0.0 -0.00671844 0.833600393106
m2 0.184 0.0 -0.00623146 0.838789832611
m2 0.185 0.0 -0.0057526 0.844534964991
m2 0.186 0.0 -0.00538443 0.850031749441
m2 0.187 0.0 -0.00497081 0.855351335041
m2 0.188 0.0 -0.00454458 0.860818123309
m2 0.189 0.0 -0.00416731 0.865543966538
m2 0.19 0.0 -0.00382586 0.870788839782
m2 0.191 0.0 -0.00355243 0.875761470162
m2 0.192 0.0 -0.00327499 0.880430724193
m2 0.193 0.0 -0.0030295 0.885209693388
m2 0.194 0.0 -0.00278354 0.889266273512
m2 0.195 0.0 -0.00250696 0.893567343796
m2 0.196 0.0 -0.00232618 0.897987152354
m2 0.197 0.0 -0.00214541 0.902379082459
m2 0.198 0.0 -0.00197094 0.907185424484
m2 0.199 0.0 -0.00180109 0.91183422671
m2 0.2 0.0 -0.00162471 0.916175968068
m2 0.201 0.0 -0.00150649 0.920230239247
m2 0.202 0.0 -0.00137186 0.924309912032
m2 0.203 0.0 -0.00124507 0.928175044971
m2 0.204 0.0 -0.00115252 0.931855337546
m2 0.205 0.0 -0.00104116 0.935793545095
m2 0.206 0.0 -0.00094327 0.939164693661
m2 0.207 0.0 -0.000870268 0.942586333677
m2 0.208 0.0 -0.000774506 0.94606935627
m2 0.209 0.0 -0.000700835 0.949168875415
m2 0.21 0.0 -0.000647182 0.952279336256
m2 0.211 0.0 -0.000583002 0.955283313966
m2 0.212 0.0 -0.000526503 0.958201604227
m2 0.213 0.0 -0.000473863 0.960993779507
m2 0.214 0.0 -0.000424485 0.963758246651
m2 0.215 0.0 -0.000383607 0.96631699195
m2 0.216 0.0 -0.00034554 0.968768865453
m2 0.217 0.0 -0.000305956 0.971215951222
m2 0.218 0.0 0.0 0.973739863407
m2 0.219 0.0 0.0 0.976045824866
m2 0.22 0.0 0.0 0.978142996848

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.175392259071
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 0.000337094853552
m3 -0.046 0.0 0.0 -0.000573004628865
m3 -0.045 0.0 0.0 -0.000383899997956
m3 -0.044 0.0 0.0 0.000667669018213
m3 -0.043 0.0 0.0 -5.76411649811e-05
m3 -0.042 0.0 0.0 0.000207363794725
m3 -0.041 0.0 0.0 0.000148464062374
m3 -0.04 0.0 0.0 -0.000126642296955
m3 -0.039 0.0 0.0 9.03825878119e-05
m3 -0.038 0.0 0.0 -0.000106359999695
m3 -0.037 0.0 0.0 2.71222827332e-05
m3 -0.036 0.0 0.0 -9.31054525836e-05
m3 -0.035 0.0 0.0 -0.000109175926885
m3 -0.034 0.0 0.0 -0.000147485746181
m3 -0.033 0.0 0.0 -0.000160824001023
m3 -0.032 0.0 0.0 0.000128330204249
m3 -0.031 0.0 0.0 -0.000104828056648
m3 -0.03 0.0 0.0 -2.76760884735e-05
m3 -0.029 0.0 0.0 -0.000131728024718
m3 -0.028 0.0 0.0 -0.000330388680356
m3 -0.027 0.0 0.0 -8.25051148769e-05
m3 -0.026 0.0 0.0 -6.905435955e-05
m3 -0.025 0.0 0.0 0.000103149621109
m3 -0.024 0.0 0.0 -0.000113148609878
m3 -0.023 0.0 0.0 -9.95860435965e-05
m3 -0.022 0.0 0.0 7.22613564339e-05
m3 -0.021 0.0 0.0 -0.000277758803996
m3 -0.02 0.0 0.0 -0.000101086278242
m3 -0.019 0.0 0.0 -0.000325356166278
m3 -0.018 0.0 0.0 -0.000393601503884
m3 -0.017 0.0 0.0 -4.43052834767e-05
m3 -0.016 0.0 0.0 -5.68042530135e-05
m3 -0.015 0.0 0.0 9.83478668808e-05
m3 -0.014 0.0 0.0 -0.000422219406257
m3 -0.013 0.0 0.0 -0.000107833788961
m3 -0.012 0.0 0.0 0.000507944166682
m3 -0.011 0.0 0.0 -0.000160254310577
m3 -0.01 0.0 0.0 0.000259626859545
m3 -0.009 0.0 0.0 0.00045429740721
m3 -0.008 0.0 0.0 0.000118318854443
m3 -0.007 0.0 0.0 0.000807474288238
m3 -0.006 0.0 0.0 0.000908685257507
m3 -0.005 0.0 0.0 0.000642848254248
m3 -0.004 0.0 0.0 0.000819181125499
m3 -0.003 0.0 0.130998 0.132181251516
m3 -0.002 0.0 0.390266 0.403087482665
m3 -0.001 1.0 0.64284 0.665297053679
m3 0.0 0.976286 0.888732 0.903759174009
m3 0.001 0.953134 1.0 1.00532895631
m3 0.002 0.930531 0.976973 0.961430070773
m3 0.003 0.908464 0.953014 0.916662710424
m3 0.004 0.88692 0.929033 0.88927436312
m3 0.005 0.865888 0.90704 0.866904672002
m3 0.006 0.845354 0.885775 0.845499644689
m3 0.007 0.825307 0.864857 0.825471178702
m3 0.008 0.805735 0.848098 0.809780932728
m3 0.009 0.786628 0.824842 0.788068627933
m3 0.01 0.767974 0.80581 0.76973481241
m3 0.011 0.749762 0.785002 0.750563664434
m3 0.012 0.731982 0.764067 0.729300880304
m3 0.013 0.714623 0.754846 0.7190586093
m3 0.014 0.697676 0.735017 0.700737836727
m3 0.015 0.681131 0.717676 0.684013821467
m3 0.016 0.664979 0.697564 0.666966124766
m3 0.017 0.649209 0.674011 0.646582326728
m3 0.018 0.633814 0.65993 0.632378275742
m3 0.019 0.618783 0.64468 0.616819027747
m3 0.02 0.604109 0.637238 0.608912831801
m3 0.021 0.589783 0.618916 0.590679388155
m3 0.022 0.575797 0.599105 0.572279186446
m3 0.023 0.562142 0.586794 0.56604350337
m3 0.024 0.548812 0.560443 0.548255284724
m3 0.025 0.535797 0.537766 0.535556165067
m3 0.026 0.523091 0.510025 0.521570453105
m3 0.027 0.510686 0.48215 0.504773301214
m3 0.028 0.498576 0.460665 0.49408424151
m3 0.029 0.486752 0.439947 0.486360989358
m3 0.03 0.475209 0.415344 0.476889167707
m3 0.031 0.46394 0.378284 0.456654488782
m3 0.032 0.452938 0.341496 0.435575617563
m3 0.033 0.442197 0.327179 0.438973232041
m3 0.034 0.431711 0.300042 0.430548416791
m3 0.035 0.421473 0.256365 0.401896448085
m3 0.036 0.411478 0.24067 0.403514695031
m3 0.037 0.40172 0.204077 0.386490589266
m3 0.038 0.392193 0.175788 0.371474589476
m3 0.039 0.382893 0.160581 0.375214397394
m3 0.04 0.373813 0.122404 0.357061620528
m3 0.041 0.364948 0.0891925 0.337570753344
m3 0.042 0.356294 0.0675906 0.33199086118
m3 0.043 0.347844 0.0507647 0.329842341473
m3 0.044 0.339596 0.0252015 0.31797082982
m3 0.045 0.331542 -0.00108154 0.30629899814
m3 0.046 0.32368 -0.0298625 0.292129332112
m3 0.047 0.316004 -0.0463423 0.290108040981
m3 0.048 0.30851 -0.0635041 0.289372710255
m3 0.049 0.301194 -0.099376 0.269576089969
m3 0.05 0.294052 -0.123508 0.257198412917
m3 0.051 0.287078 -0.137456 0.255762528833
m3 0.052 0.280271 -0.153107 0.247479963679
m3 0.053 0.273624 -0.157584 0.246073005384
m3 0.054 0.267135 -0.16519 0.250002688184
m3 0.055 0.2608 -0.196562 0.231843053814
m3 0.056 0.254616 -0.22233 0.21800865566
m3 0.057 0.248578 -0.231814 0.222299123453
m3 0.058 0.242683 -0.246374 0.215363499231
m3 0.059 0.236928 -0.253873 0.210117444261
m3 0.06 0.231309 -0.249337 0.220578366313
m3 0.061 0.225824 -0.269525 0.208231650102
m3 0.062 0.220469 -0.284332 0.1998230354
m3 0.063 0.21524 -0.284937 0.210798204575
m3 0.064 0.210136 -0.311157 0.193712847262
m3 0.065 0.205153 -0.309067 0.198389656356
m3 0.066 0.200288 -0.305225 0.210064999531
m3 0.067 0.195538 -0.321099 0.196893717096
m3 0.068 0.190901 -0.314226 0.20741589812
m3 0.069 0.186374 -0.32783 0.206532721999
m3 0.07 0.181954 -0.342373 0.197101279282
m3 0.071 0.177639 -0.336999 0.207553336236
m3 0.072 0.173427 -0.33482 0.215255680748
m3 0.073 0.169314 -0.333017 0.217185914554
m3 0.074 0.165299 -0.334856 0.220326079622
m3 0.075 0.161379 -0.336019 0.228694115998
m3 0.076 0.157552 -0.349186 0.223731974742
m3 0.077 0.153816 -0.34681 0.231179168967
m3 0.078 0.150168 -0.33891 0.246232743514
m3 0.079 0.146607 -0.344171 0.244630671723
m3 0.08 0.14313 -0.332832 0.258983884241
m3 0.081 0.139736 -0.333404 0.26771823272
m3 0.082 0.136422 -0.339509 0.266751122784
m3 0.083 0.133187 -0.337789 0.275967912146
m3 0.084 0.130029 -0.334806 0.287222108999
m3 0.085 0.126945 -0.327268 0.2988424777
m3 0.086 0.123935 -0.321857 0.310884555308
m3 0.087 0.120996 -0.321571 0.317418278883
m3 0.088 0.118126 -0.320959 0.324998707935
m3 0.089 0.115325 -0.320896 0.333784903336
m3 0.09 0.11259 -0.314633 0.347251868373
m3 0.091 0.10992 -0.304219 0.363450505103
m3 0.092 0.107314 -0.303951 0.37089596503
m3 0.093 0.104769 -0.29835 0.386994579567
m3 0.094 0.102284 -0.293922 0.404879608999
m3 0.095 0.0998586 -0.293103 0.418686899872
m3 0.096 0.0974905 -0.290042 0.429137208428
m3 0.097 0.0951786 -0.297417 0.423922311538
m3 0.098 0.0929215 -0.312788 0.410297220557
m3 0.099 0.0 -0.33017 0.394311239247
m3 0.1 0.0 -0.34676 0.381560968649
m3 0.101 0.0 -0.354822 0.382240965568
m3 0.102 0.0 -0.35043 0.39243528996
m3 0.103 0.0 -0.340865 0.408566633774
m3 0.104 0.0 -0.334459 0.423898034807
m3 0.105 0.0 -0.326441 0.435499476836
m3 0.106 0.0 -0.319985 0.445713980165
m3 0.107 0.0 -0.316935 0.454762036285
m3 0.108 0.0 -0.30681 0.468895035448
m3 0.109 0.0 -0.299551 0.481088528372
m3 0.11 0.0 -0.295448 0.49199686371
m3 0.111 0.0 -0.288412 0.502253289777
m3 0.112 0.0 -0.280731 0.512246359376
m3 0.113 0.0 -0.27546 0.523922183434
m3 0.114 0.0 -0.270219 0.531486047054
m3 0.115 0.0 -0.263019 0.540738055091
m3 0.116 0.0 -0.259164 0.551084122592
m3 0.117 0.0 -0.251643 0.559764925969
m3 0.118 0.0 -0.243777 0.569788508372
m3 0.119 0.0 -0.238792 0.579203047889
m3 0.12 0.0 -0.231901 0.58587939359
m3 0.121 0.0 -0.227391 0.592181895026
m3 0.122 0.0 -0.220747 0.602002856622
m3 0.123 0.0 -0.212399 0.61074773233
m3 0.124 0.0 -0.207414 0.615781341351
m3 0.125 0.0 -0.199528 0.623665857269
m3 0.126 0.0 -0.192773 0.628437759294
m3 0.127 0.0 -0.186432 0.632498825318
m3 0.128 0.0 -0.178318 0.641065479187
m3 0.129 0.0 -0.172702 0.643935873199
m3 0.13 0.0 -0.166573 0.647885131398
m3 0.131 0.0 -0.159635 0.653493854175
m3 0.132 0.0 -0.153668 0.652966574573
m3 0.133 0.0 -0.146854 0.656919267181
m3 0.134 0.0 -0.14032 0.660126257493
m3 0.135 0.0 -0.135544 0.659612024555
m3 0.136 0.0 -0.128756 0.663676200451
m3 0.137 0.0 -0.123142 0.664534385295
m3 0.138 0.0 -0.118458 0.662953252986
m3 0.139 0.0 -0.113222 0.662523401936
m3 0.14 0.0 -0.108605 0.662255407926
m3 0.141 0.0 -0.103418 0.661439527659
m3 0.142 0.0 -0.0983266 0.661273809982
m3 0.143 0.0 -0.0932575 0.662092197299
m3 0.144 0.0 -0.0887968 0.659464874009
m3 0.145 0.0 -0.0839533 0.658202264556
m3 0.146 0.0 -0.0793146 0.656539797463
m3 0.147 0.0 -0.0754383 0.653339414828
m3 0.148 0.0 -0.0712229 0.653015490122
m3 0.149 0.0 -0.0672048 0.650341471548
m3 0.15 0.0 -0.0637805 0.647418150849
m3 0.151 0.0 -0.0601545 0.645627781961
m3 0.152 0.0 -0.0567035 0.642014077352
m3 0.153 0.0 -0.0534679 0.640311034513
m3 0.154 0.0 -0.0497346 0.638941730564
m3 0.155 0.0 -0.0470652 0.635778013644
m3 0.156 0.0 -0.04447 0.632607244024
m3 0.157 0.0 -0.0415811 0.629341442746
m3 0.158 0.0 -0.0392474 0.626232540322
m3 0.159 0.0 -0.0367815 0.623629827235
m3 0.16 0.0 -0.034604 0.621972916944
m3 0.161 0.0 -0.0325403 0.619263013433
m3 0.162 0.0 -0.0303656 0.61688356302
m3 0.163 0.0 -0.0282235 0.614769856154
m3 0.164 0.0 -0.0265298 0.610953997242
m3 0.165 0.0 -0.0248994 0.60931269339
m3 0.166 0.0 -0.0231379 0.607464055283
m3 0.167 0.0 -0.0218455 0.605039120342
m3 0.168 0.0 -0.0203964 0.604370494739
m3 0.169 0.0 -0.0187786 0.60238027312
m3 0.17 0.0 -0.0176843 0.600119180382
m3 0.171 0.0 -0.0163731 0.59888709389
m3 0.172 0.0 -0.015164 0.597871434424
m3 0.173 0.0 -0.0143114 0.597011982468
m3 0.174 0.0 -0.0132531 0.596801642889
m3 0.175 0.0 -0.0123595 0.596245469266
m3 0.176 0.0 -0.0114868 0.594793988208
m3 0.177 0.0 -0.0106465 0.594424398286
m3 0.178 0.0 -0.00992645 0.594418713004
m3 0.179 0.0 -0.00914025 0.594504288566
m3 0.18 0.0 -0.00848962 0.595640559503
m3 0.181 0.0 -0.00787594 0.59625395153
m3 0.182 0.0 -0.00721583 0.596396138676
m3 0.183 0.0 -0.00671844 0.597251493922
m3 0.184 0.0 -0.00623146 0.59796633389
m3 0.185 0.0 -0.0057526 0.599439990861
m3 0.186 0.0 -0.00538443 0.601334447911
m3 0.187 0.0 -0.00497081 0.603051365525
m3 0.188 0.0 -0.00454458 0.604942044828
m3 0.189 0.0 -0.00416731 0.60659251047
m3 0.19 0.0 -0.00382586 0.609084789827
m3 0.191 0.0 -0.00355243 0.611425497158
m3 0.192 0.0 -0.00327499 0.61383852975
m3 0.193 0.0 -0.0030295 0.616644207459
m3 0.194 0.0 -0.00278354 0.618594776019
m3 0.195 0.0 -0.00250696 0.621250461541
m3 0.196 0.0 -0.00232618 0.624377310742
m3 0.197 0.0 -0.00214541 0.627633142757
m3 0.198 0.0 -0.00197094 0.632007591676
m3 0.199 0.0 -0.00180109 0.636268528898
