m1 0.201 0.0 -0.00150649 1.00823485911
m1 0.202 0.0 -0.00137186 1.00836948911
m1 0.203 0.0 -0.00124507 1.00849627911
m1 0.204 0.0 -0.00115252 1.00858882911
m1 0.205 0.0 -0.00104116 1.00870018911
m1 0.206 0.0 -0.00094327 1.00879807911
m1 0.207 0.0 -0.000870268 1.00887108111
m1 0.208 0.0 -0.000774506 1.00896684311
m1 0.209 0.0 -0.000700835 1.00904051411
m1 0.21 0.0 -0.000647182 1.00909416711
m1 0.211 0.0 -0.000583002 1.00915834711
m1 0.212 0.0 -0.000526503 1.00921484611
m1 0.213 0.0 -0.000473863 1.00926748611
m1 0.214 0.0 -0.000424485 1.00931686411
m1 0.215 0.0 -0.000383607 1.00935774211
m1 0.216 0.0 -0.00034554 1.00939580911
m1 0.217 0.0 -0.000305956 1.00943539311
m1 0.218 0.0 0.0 1.00974134911
m1 0.219 0.0 0.0 1.00974134911
m1 0.22 0.0 0.0 1.00974134911

# SUCCESSIVE APPROXIMATION OF ORDER 2
SA-MSE (m,MSE)  2 0.333924737526
# (c tau) (p0) (pz) (p0_rec_succApprox)
m2 -0.05 0.0 0.0 0.0
m2 -0.049 0.0 0.0 0.0
m2 -0.048 0.0 0.0 0.00019660593123
m2 -0.047 0.0 0.0 0.000157505252959
m2 -0.046 0.0 0.0 -0.000712638185384
m2 -0.045 0.0 0.0 -0.00152082630424
m2 -0.044 0.0 0.0 -0.000796232995341
m2 -0.043 0.0 0.0 0.00149091650333
m2 -0.042 0.0 0.0 0.00351951828283
m2 -0.041 0.0 0.0 0.00361197070998
m2 -0.04 0.0 0.0 0.00222332693901
m2 -0.039 0.0 0.0 0.00134612713587
m2 -0.038 0.0 0.0 0.00202574521294
m2 -0.037 0.0 0.0 0.00315335356879
m2 -0.036 0.0 0.0 0.0030579785126
m2 -0.035 0.0 0.0 0.00176785918872
m2 -0.034 0.0 0.0 0.000968122331621
m2 -0.033 0.0 0.0 0.00175433815921
m2 -0.032 0.0 0.0 0.00317844525497
m2 -0.031 0.0 0.0 0.00348062031422
m2 -0.03 0.0 0.0 0.00233166881487
m2 -0.029 0.0 0.0 0.00114985232278
m2 -0.028 0.0 0.0 0.00119713727671
m2 -0.027 0.0 0.0 0.0020656359288
m2 -0.026 0.0 0.0 0.00247226825368
m2 -0.025 0.0 0.0 0.00208198539462
m2 -0.024 0.0 0.0 0.0017930971293
m2 -0.023 0.0 0.0 0.0021986638364
m2 -0.022 0.0 0.0 0.00251633851016
m2 -0.021 0.0 0.0 0.00157381076428
m2 -0.02 0.0 0.0 -0.000507781344365
m2 -0.019 0.0 0.0 -0.00232861323986
m2 -0.018 0.0 0.0 -0.00299133553974
m2 -0.017 0.0 0.0 -0.00325626772019
m2 -0.016 0.0 0.0 -0.00450388881629
m2 -0.015 0.0 0.0 -0.00691671789755
m2 -0.014 0.0 0.0 -0.00932533106115
m2 -0.013 0.0 0.0 -0.0108558920811
m2 -0.012 0.0 0.0 -0.0120752342559
m2 -0.011 0.0 0.0 -0.014095988472
m2 -0.01 0.0 0.0 -0.0169561301218
m2 -0.009 0.0 0.0 -0.0195528152267
m2 -0.008 0.0 0.0 -0.0211948470163
m2 -0.007 0.0 0.0 -0.0225734150527
m2 -0.006 0.0 0.0 -0.0247891930165
m2 -0.005 0.0 0.0 -0.0278069634677
m2 -0.004 0.0 0.0 -0.0304986119406
m2 -0.003 0.0 0.130998 0.0988037402069
m2 -0.002 0.0 0.390266 0.35931046896
m2 -0.001 1.0 0.64284 0.613470664106
m2 0.0 0.976286 0.888732 0.854124104745
m2 0.001 0.953134 1.0 0.952102937003
m2 0.002 0.930531 0.976973 0.909817404196
m2 0.003 0.908464 0.953014 0.867041859732
m2 0.004 0.88692 0.929033 0.832811849008
m2 0.005 0.865888 0.90704 0.809637956651
m2 0.006 0.845354 0.885775 0.791420328662
m2 0.007 0.825307 0.864857 0.773360053711
m2 0.008 0.805735 0.848098 0.758406916269
m2 0.009 0.786628 0.824842 0.737113228079
m2 0.01 0.767974 0.80581 0.720265038871
m2 0.011 0.749762 0.785002 0.701217090481
m2 0.012 0.731982 0.764067 0.681401120847
m2 0.013 0.714623 0.754846 0.674018624675
m2 0.014 0.697676 0.735017 0.658566306725
m2 0.015 0.681131 0.717676 0.647581826297
m2 0.016 0.664979 0.697564 0.634352126911
m2 0.017 0.649209 0.674011 0.616896476222
m2 0.018 0.633814 0.65993 0.60821672701
m2 0.019 0.618783 0.64468 0.598931065788
m2 0.02 0.604109 0.637238 0.598462820055
m2 0.021 0.589783 0.618916 0.588380499245
m2 0.022 0.575797 0.599105 0.578279764641
m2 0.023 0.562142 0.586794 0.578733928375
m2 0.024 0.548812 0.560443 0.569811592476
m2 0.025 0.535797 0.537766 0.568423257713
m2 0.026 0.523091 0.510025 0.564199144974
m2 0.027 0.510686 0.48215 0.560328400093
m2 0.028 0.498576 0.460665 0.563272741665
m2 0.029 0.486752 0.439947 0.568664641601
m2 0.03 0.475209 0.415344 0.572609398385
m2 0.031 0.46394 0.378284 0.566216620208
m2 0.032 0.452938 0.341496 0.561392100463
m2 0.033 0.442197 0.327179 0.580362291124
m2 0.034 0.431711 0.300042 0.588276891543
m2 0.035 0.421473 0.256365 0.579782316094
m2 0.036 0.411478 0.24067 0.597997380221
m2 0.037 0.40172 0.204077 0.595454138081
m2 0.038 0.392193 0.175788 0.602048311823
m2 0.039 0.382893 0.160581 0.623738528771
m2 0.04 0.373813 0.122404 0.623739976834
m2 0.041 0.364948 0.0891925 0.626807132413
m2 0.042 0.356294 0.0675906 0.638707819096
m2 0.043 0.347844 0.0507647 0.654326344677
m2 0.044 0.339596 0.0252015 0.662393311402
m2 0.045 0.331542 -0.00108154 0.671268122279
m2 0.046 0.32368 -0.0298625 0.677916746463
m2 0.047 0.316004 -0.0463423 0.695629477543
m2 0.048 0.30851 -0.0635041 0.711793639517
m2 0.049 0.301194 -0.099376 0.709173631185
m2 0.05 0.294052 -0.123508 0.717524931543
m2 0.051 0.287078 -0.137456 0.733109004649
m2 0.052 0.280271 -0.153107 0.742418756928
m2 0.053 0.273624 -0.157584 0.760609578492
m2 0.054 0.267135 -0.16519 0.777900162189
m2 0.055 0.2608 -0.196562 0.775113595371
m2 0.056 0.254616 -0.22233 0.778371436649
m2 0.057 0.248578 -0.231814 0.79473247014
m2 0.058 0.242683 -0.246374 0.801415817856
m2 0.059 0.236928 -0.253873 0.8113263341
m2 0.06 0.231309 -0.249337 0.832163139712
m2 0.061 0.225824 -0.269525 0.829317867937
m2 0.062 0.220469 -0.284332 0.832278742067
m2 0.063 0.21524 -0.284937 0.849184336697
m2 0.064 0.210136 -0.311157 0.838963954851
m2 0.065 0.205153 -0.309067 0.853158371388
m2 0.066 0.200288 -0.305225 0.866174361364
m2 0.067 0.195538 -0.321099 0.858161557368
m2 0.068 0.190901 -0.314226 0.872989085474
m2 0.069 0.186374 -0.32783 0.868691525162
m2 0.07 0.181954 -0.342373 0.862221649985
m2 0.071 0.177639 -0.336999 0.872144262707
m2 0.072 0.173427 -0.33482 0.875606835749
m2 0.073 0.169314 -0.333017 0.877022391591
m2 0.074 0.165299 -0.334856 0.875297954023
m2 0.075 0.161379 -0.336019 0.875403867679
m2 0.076 0.157552 -0.349186 0.863639454394
m2 0.077 0.153816 -0.34681 0.865570678031
m2 0.078 0.150168 -0.33891 0.870814238941
m2 0.079 0.146607 -0.344171 0.860830801349
m2 0.08 0.14313 -0.332832 0.865785238353
m2 0.081 0.139736 -0.333404 0.859032768493
m2 0.082 0.136422 -0.339509 0.847317078578
m2 0.083 0.133187 -0.337789 0.843390769257
m2 0.084 0.130029 -0.334806 0.839570797407
m2 0.085 0.126945 -0.327268 0.838208695743
m2 0.086 0.123935 -0.321857 0.833433129818
m2 0.087 0.120996 -0.321571 0.823798058686
m2 0.088 0.118126 -0.320959 0.815109245943
m2 0.089 0.115325 -0.320896 0.805062124863
m2 0.09 0.11259 -0.314633 0.798868283654
m2 0.091 0.10992 -0.304219 0.795591536412
m2 0.092 0.107314 -0.303951 0.783931263199
m2 0.093 0.104769 -0.29835 0.780582708792
m2 0.094 0.102284 -0.293922 0.777385412725
m2 0.095 0.0998586 -0.293103 0.768908613739
m2 0.096 0.0974905 -0.290042 0.761311943778
m2 0.097 0.0951786 -0.297417 0.742308812651
m2 0.098 0.0929215 -0.312788 0.714414609567
m2 0.099 0.0 -0.33017 0.68528000216
m2 0.1 0.0 -0.34676 0.655967014783
m2 0.101 0.0 -0.354822 0.63456465021
m2 0.102 0.0 -0.35043 0.627140078156
m2 0.103 0.0 -0.340865 0.625543117165
m2 0.104 0.0 -0.334459 0.620117436948
m2 0.105 0.0 -0.326441 0.614924849823
m2 0.106 0.0 -0.319985 0.607619852031
m2 0.107 0.0 -0.316935 0.597667506318
m2 0.108 0.0 -0.30681 0.596089482431
m2 0.109 0.0 -0.299551 0.592994491376
m2 0.11 0.0 -0.295448 0.586799354603
m2 0.111 0.0 -0.288412 0.582907490487
m2 0.112 0.0 -0.280731 0.579566678346
m2 0.113 0.0 -0.27546 0.574209901745
m2 0.114 0.0 -0.270219 0.569914614647
m2 0.115 0.0 -0.263019 0.568514885301
m2 0.116 0.0 -0.259164 0.564366321176
m2 0.117 0.0 -0.251643 0.564124262513
m2 0.118 0.0 -0.243777 0.564168598129
m2 0.119 0.0 -0.238792 0.561315325724
m2 0.12 0.0 -0.231901 0.560341122214
m2 0.121 0.0 -0.227391 0.557957222742
m2 0.122 0.0 -0.220747 0.559003640787
m2 0.123 0.0 -0.212399 0.562206845137
m2 0.124 0.0 -0.207414 0.56167253057
m2 0.125 0.0 -0.199528 0.562815965946
m2 0.126 0.0 -0.192773 0.562573791986
m2 0.127 0.0 -0.186432 0.563113015997
m2 0.128 0.0 -0.178318 0.567024007689
m2 0.129 0.0 -0.172702 0.569104174257
m2 0.13 0.0 -0.166573 0.570974041326
m2 0.131 0.0 -0.159635 0.573022127489
m2 0.132 0.0 -0.153668 0.574406842968
m2 0.133 0.0 -0.146854 0.577038630654
m2 0.134 0.0 -0.14032 0.580258096374
m2 0.135 0.0 -0.135544 0.582800006697
m2 0.136 0.0 -0.128756 0.587052660575
m2 0.137 0.0 -0.123142 0.590305696075
m2 0.138 0.0 -0.118458 0.592756715429
m2 0.139 0.0 -0.113222 0.595476147974
m2 0.14 0.0 -0.108605 0.598220593015
m2 0.141 0.0 -0.103418 0.602546887445
m2 0.142 0.0 -0.0983266 0.607514953776
m2 0.143 0.0 -0.0932575 0.61249504555
m2 0.144 0.0 -0.0887968 0.616559073362
m2 0.145 0.0 -0.0839533 0.620708112119
m2 0.146 0.0 -0.0793146 0.625140540863
m2 0.147 0.0 -0.0754383 0.62959940116
m2 0.148 0.0 -0.0712229 0.634971921078
m2 0.149 0.0 -0.0672048 0.64037659002
m2 0.15 0.0 -0.0637805 0.64479546427
m2 0.151 0.0 -0.0601545 0.64940598313
m2 0.152 0.0 -0.0567035 0.654698158539
m2 0.153 0.0 -0.0534679 0.660412334936
m2 0.154 0.0 -0.0497346 0.666632426044
m2 0.155 0.0 -0.0470652 0.671955577621
m2 0.156 0.0 -0.04447 0.677167491476
m2 0.157 0.0 -0.0415811 0.682416344134
m2 0.158 0.0 -0.0392474 0.687540468247
m2 0.159 0.0 -0.0367815 0.693461046626
m2 0.16 0.0 -0.034604 0.699275587122
m2 0.161 0.0 -0.0325403 0.705505265962
m2 0.162 0.0 -0.0303656 0.711855444618
m2 0.163 0.0 -0.0282235 0.717409749473
m2 0.164 0.0 -0.0265298 0.722859859903
m2 0.165 0.0 -0.0248994 0.728456736923
m2 0.166 0.0 -0.0231379 0.734548314554
m2 0.167 0.0 -0.0218455 0.741018469457
m2 0.168 0.0 -0.0203964 0.747228415726
m2 0.169 0.0 -0.0187786 0.753304027665
m2 0.17 0.0 -0.0176843 0.758931180129
m2 0.171 0.0 -0.0163731 0.764771266064
m2 0.172 0.0 -0.015164 0.77092366599
m2 0.173 0.0 -0.0143114 0.777123707638
m2 0.174 0.0 -0.0132531 0.783571448313
m2 0.175 0.0 -0.0123595 0.789393015968
m2 0.176 0.0 -0.0114868 0.795097927869
m2 0.177 0.0 -0.0106465 0.80066826157
m2 0.178 0.0 -0.00992645 0.806249660059
m2 0.179 0.0 -0.00914025 0.812620781809
m2 0.18 0.0 -0.00848962 0.81874254703
m2 0.181 0.0 -0.00787594 0.824451710777
m2 0.182 0.0 -0.00721583 0.82996494608
m2 0.183 0.0 -0.00671844 0.835240792313
m2 0.184 0.0 -0.00623146 0.840781418926
m2 0.185 0.0 -0.0057526 0.846501347989
m2 0.186 0.0 -0.00538443 0.852026918944
m2 0.187 0.0 -0.00497081 0.857362504232
m2 0.188 0.0 -0.00454458 0.862493204451
m2 0.189 0.0 -0.00416731 0.867669124666
m2 0.19 0.0 -0.00382586 0.872940631998
m2 0.191 0.0 -0.00355243 0.878036007947
m2 0.192 0.0 -0.00327499 0.883084332766
m2 0.193 0.0 -0.0030295 0.887725179484
m2 0.194 0.0 -0.00278354 0.892020996827
m2 0.195 0.0 -0.00250696 0.896350370407
m2 0.196 0.0 -0.00232618 0.900639005177
m2 0.197 0.0 -0.00214541 0.905061986097
m2 0.198 0.0 -0.00197094 0.909465079304
m2 0.199 0.0 -0.00180109 0.913642540055
m2 0.2 0.0 -0.00162471 0.917713793769
m2 0.201 0.0 -0.00150649 0.921791732396
m2 0.202 0.0 -0.00137186 0.925891178641
m2 0.203 0.0 -0.00124507 0.929860355868
m2 0.204 0.0 -0.00115252 0.933688866684
m2 0.205 0.0 -0.00104116 0.93734358543
m2 0.206 0.0 -0.00094327 0.940868860321
m2 0.207 0.0 -0.000870268 0.944430981972
m2 0.208 0.0 -0.000774506 0.947823418776
m2 0.209 0.0 -0.000700835 0.950986466531
m2 0.21 0.0 -0.000647182 0.954075637538
m2 0.211 0.0 -0.000583002 0.957121551013
m2 0.212 0.0 -0.000526503 0.960066467254
m2 0.213 0.0 -0.000473863 0.962919631061
m2 0.214 0.0 -0.000424485 0.965638432277
m2 0.215 0.0 -0.000383607 0.968162711916
m2 0.216 0.0 -0.00034554 0.970679323843
m2 0.217 0.0 -0.000305956 0.973143111568
m2 0.218 0.0 0.0 0.975750108346
m2 0.219 0.0 0.0 0.977972210919
m2 0.22 0.0 0.0 0.980050874069

# SUCCESSIVE APPROXIMATION OF ORDER 3
SA-MSE (m,MSE)  3 0.175748084588
# (c tau) (p0) (pz) (p0_rec_succApprox)
m3 -0.05 0.0 0.0 0.0
m3 -0.049 0.0 0.0 0.0
m3 -0.048 0.0 0.0 0.0
m3 -0.047 0.0 0.0 3.89861115542e-06
m3 -0.046 0.0 0.0 7.86281098706e-07
m3 -0.045 0.0 0.0 -2.29942582189e-05
m3 -0.044 0.0 0.0 -3.3200139739e-05
m3 -0.043 0.0 0.0 2.19852733087e-05
m3 -0.042 0.0 0.0 0.000116437080019
m3 -0.041 0.0 0.0 0.000133313581885
m3 -0.04 0.0 0.0 -1.34548413301e-06
m3 -0.039 0.0 0.0 -0.000194656334645
m3 -0.038 0.0 0.0 -0.000263215844872
m3 -0.037 0.0 0.0 -0.000150763568028
m3 -0.036 0.0 0.0 -1.1665172132e-05
m3 -0.035 0.0 0.0 -2.68438360359e-05
m3 -0.034 0.0 0.0 -0.000171154928917
m3 -0.033 0.0 0.0 -0.000241286344051
m3 -0.032 0.0 0.0 -0.000124809641767
m3 -0.031 0.0 0.0 3.90742844147e-05
m3 -0.03 0.0 0.0 3.17999340799e-05
m3 -0.029 0.0 0.0 -0.000154310119607
m3 -0.028 0.0 0.0 -0.000293438677862
m3 -0.027 0.0 0.0 -0.000211891442858
m3 -0.026 0.0 0.0 -1.05068298295e-05
m3 -0.025 0.0 0.0 6.94291231481e-05
m3 -0.024 0.0 0.0 -4.31837697736e-05
m3 -0.023 0.0 0.0 -0.000174996460402
m3 -0.022 0.0 0.0 -0.00015888381103
m3 -0.021 0.0 0.0 -5.75202785097e-05
m3 -0.02 0.0 0.0 -5.36640210992e-05
m3 -0.019 0.0 0.0 -0.000168843345636
m3 -0.018 0.0 0.0 -0.000213477923763
m3 -0.017 0.0 0.0 -4.7847305786e-05
m3 -0.016 0.0 0.0 0.000208350094493
m3 -0.015 0.0 0.0 0.000320511854086
m3 -0.014 0.0 0.0 0.000251676092145
m3 -0.013 0.0 0.0 0.000214939637778
m3 -0.012 0.0 0.0 0.000387245767446
m3 -0.011 0.0 0.0 0.000672549193985
m3 -0.01 0.0 0.0 0.000838619187634
m3 -0.009 0.0 0.0 0.000838431494788
m3 -0.008 0.0 0.0 0.000871671784296
m3 -0.007 0.0 0.0 0.00110143498866
m3 -0.006 0.0 0.0 0.00142065979222
m3 -0.005 0.0 0.0 0.00159555853159
m3 -0.004 0.0 0.0 0.00158907448052
m3 -0.003 0.0 0.130998 0.13261235105
m3 -0.002 0.0 0.390266 0.394705307146
m3 -0.001 1.0 0.64284 0.651238043393
m3 0.0 0.976286 0.888732 0.894624787593
m3 0.001 0.953134 1.0 0.994428336107
m3 0.002 0.930531 0.976973 0.952938251929
m3 0.003 0.908464 0.953014 0.911364953464
m3 0.004 0.88692 0.929033 0.879943953533
m3 0.005 0.865888 0.90704 0.860380191229
m3 0.006 0.845354 0.885775 0.84431214057
m3 0.007 0.825307 0.864857 0.825776846941
m3 0.008 0.805735 0.848098 0.809045468312
m3 0.009 0.786628 0.824842 0.786891963788
m3 0.01 0.767974 0.80581 0.770595492233
m3 0.011 0.749762 0.785002 0.751798105672
m3 0.012 0.731982 0.764067 0.730153431029
m3 0.013 0.714623 0.754846 0.718987273057
m3 0.014 0.697676 0.735017 0.699356285146
m3 0.015 0.681131 0.717676 0.684795679113
m3 0.016 0.664979 0.697564 0.668062824405
m3 0.017 0.649209 0.674011 0.646134678681
m3 0.018 0.633814 0.65993 0.631730542712
m3 0.019 0.618783 0.64468 0.615897080815
m3 0.02 0.604109 0.637238 0.608323753097
m3 0.021 0.589783 0.618916 0.59043591991
m3 0.022 0.575797 0.599105 0.571884942175
m3 0.023 0.562142 0.586794 0.563687595747
m3 0.024 0.548812 0.560443 0.546021469569
m3 0.025 0.535797 0.537766 0.534992779495
m3 0.026 0.523091 0.510025 0.519196284341
m3 0.027 0.510686 0.48215 0.501887506962
m3 0.028 0.498576 0.460665 0.490824629949
m3 0.029 0.486752 0.439947 0.482761149399
m3 0.03 0.475209 0.415344 0.473483612093
m3 0.031 0.46394 0.378284 0.452791394681
m3 0.032 0.452938 0.341496 0.431861127259
m3 0.033 0.442197 0.327179 0.433504678314
m3 0.034 0.431711 0.300042 0.423940057181
m3 0.035 0.421473 0.256365 0.398201670814
m3 0.036 0.411478 0.24067 0.398989341128
m3 0.037 0.40172 0.204077 0.378408651279
m3 0.038 0.392193 0.175788 0.366366817863
m3 0.039 0.382893 0.160581 0.368894099722
m3 0.04 0.373813 0.122404 0.349219796356
m3 0.041 0.364948 0.0891925 0.33241912581
m3 0.042 0.356294 0.0675906 0.32490002777
m3 0.043 0.347844 0.0507647 0.32174658802
m3 0.044 0.339596 0.0252015 0.31082446401
m3 0.045 0.331542 -0.00108154 0.299416635705
m3 0.046 0.32368 -0.0298625 0.284862351309
m3 0.047 0.316004 -0.0463423 0.282403262799
m3 0.048 0.30851 -0.0635041 0.280746004653
m3 0.049 0.301194 -0.099376 0.261394961045
m3 0.05 0.294052 -0.123508 0.251486686281
m3 0.051 0.287078 -0.137456 0.247387726734
m3 0.052 0.280271 -0.153107 0.237957104415
m3 0.053 0.273624 -0.157584 0.23944527481
m3 0.054 0.267135 -0.16519 0.241451723981
m3 0.055 0.2608 -0.196562 0.223595730079
m3 0.056 0.254616 -0.22233 0.211681857438
m3 0.057 0.248578 -0.231814 0.213409549379
m3 0.058 0.242683 -0.246374 0.206575798421
m3 0.059 0.236928 -0.253873 0.203995681863
m3 0.06 0.231309 -0.249337 0.213118658882
m3 0.061 0.225824 -0.269525 0.199625221995
m3 0.062 0.220469 -0.284332 0.193541902236
m3 0.063 0.21524 -0.284937 0.202921714479
m3 0.064 0.210136 -0.311157 0.185959676898
m3 0.065 0.205153 -0.309067 0.193757633707
m3 0.066 0.200288 -0.305225 0.201261879612
m3 0.067 0.195538 -0.321099 0.18964971089
m3 0.068 0.190901 -0.314226 0.203021342451
m3 0.069 0.186374 -0.32783 0.19848099267
m3 0.07 0.181954 -0.342373 0.191983783774
m3 0.071 0.177639 -0.336999 0.202152623674
m3 0.072 0.173427 -0.33482 0.207182259965
m3 0.073 0.169314 -0.333017 0.212329909858
m3 0.074 0.165299 -0.334856 0.216237267722
m3 0.075 0.161379 -0.336019 0.222904945661
m3 0.076 0.157552 -0.349186 0.217998616655
m3 0.077 0.153816 -0.34681 0.227242781466
m3 0.078 0.150168 -0.33891 0.240763426519
m3 0.079 0.146607 -0.344171 0.240346434452
m3 0.08 0.14313 -0.332832 0.25619244941
m3 0.081 0.139736 -0.333404 0.261574186208
m3 0.082 0.136422 -0.339509 0.263053692299
m3 0.083 0.133187 -0.337789 0.272933736794
m3 0.084 0.130029 -0.334806 0.283057043662
m3 0.085 0.126945 -0.327268 0.295834247498
m3 0.086 0.123935 -0.321857 0.306095041071
m3 0.087 0.120996 -0.321571 0.313033001094
m3 0.088 0.118126 -0.320959 0.322177678384
m3 0.089 0.115325 -0.320896 0.330126528363
m3 0.09 0.11259 -0.314633 0.341289882691
m3 0.091 0.10992 -0.304219 0.355136077207
m3 0.092 0.107314 -0.303951 0.361554021649
m3 0.093 0.104769 -0.29835 0.377815596066
m3 0.094 0.102284 -0.293922 0.394926110267
m3 0.095 0.0998586 -0.293103 0.406015473403
m3 0.096 0.0974905 -0.290042 0.416718433507
m3 0.097 0.0951786 -0.297417 0.415685558312
m3 0.098 0.0929215 -0.312788 0.406572247141
m3 0.099 0.0 -0.33017 0.397096957014
m3 0.1 0.0 -0.34676 0.387479188542
m3 0.101 0.0 -0.354822 0.384923979347
m3 0.102 0.0 -0.35043 0.39551971487
m3 0.103 0.0 -0.340865 0.411829370142
m3 0.104 0.0 -0.334459 0.424572307465
m3 0.105 0.0 -0.326441 0.437559696489
m3 0.106 0.0 -0.319985 0.447989702542
m3 0.107 0.0 -0.316935 0.455095693014
m3 0.108 0.0 -0.30681 0.469875472395
m3 0.109 0.0 -0.299551 0.482451930167
m3 0.11 0.0 -0.295448 0.491350475597
m3 0.111 0.0 -0.288412 0.502195720355
m3 0.112 0.0 -0.280731 0.5133859227
m3 0.113 0.0 -0.27546 0.522149993165
m3 0.114 0.0 -0.270219 0.531041466682
m3 0.115 0.0 -0.263019 0.541575079494
m3 0.116 0.0 -0.259164 0.548338029459
m3 0.117 0.0 -0.251643 0.558560568216
m3 0.118 0.0 -0.243777 0.568959353838
m3 0.119 0.0 -0.238792 0.576128585234
m3 0.12 0.0 -0.231901 0.584345046443
m3 0.121 0.0 -0.227391 0.590010395852
m3 0.122 0.0 -0.220747 0.598090009839
m3 0.123 0.0 -0.212399 0.607652739513
m3 0.124 0.0 -0.207414 0.613050036521
m3 0.125 0.0 -0.199528 0.619746062173
m3 0.126 0.0 -0.192773 0.624502481463
m3 0.127 0.0 -0.186432 0.629219391796
m3 0.128 0.0 -0.178318 0.636312133996
m3 0.129 0.0 -0.172702 0.640664587553
m3 0.13 0.0 -0.166573 0.644221437935
m3 0.131 0.0 -0.159635 0.647634178711
m3 0.132 0.0 -0.153668 0.650000574842
m3 0.133 0.0 -0.146854 0.652903347948
m3 0.134 0.0 -0.14032 0.655449152803
m3 0.135 0.0 -0.135544 0.656569180693
m3 0.136 0.0 -0.128756 0.659034613376
m3 0.137 0.0 -0.123142 0.660165543536
m3 0.138 0.0 -0.118458 0.659927607508
m3 0.139 0.0 -0.113222 0.65924443103
m3 0.14 0.0 -0.108605 0.658024627619
m3 0.141 0.0 -0.103418 0.658102543475
m3 0.142 0.0 -0.0983266 0.658530915732
m3 0.143 0.0 -0.0932575 0.658456500923
m3 0.144 0.0 -0.0887968 0.656937985881
m3 0.145 0.0 -0.0839533 0.655266158644
m3 0.146 0.0 -0.0793146 0.653767019841
m3 0.147 0.0 -0.0754383 0.651906304094
m3 0.148 0.0 -0.0712229 0.650343270395
m3 0.149 0.0 -0.0672048 0.648625914801
m3 0.15 0.0 -0.0637805 0.646011747592
m3 0.151 0.0 -0.0601545 0.643441277804
m3 0.152 0.0 -0.0567035 0.641334246874
m3 0.153 0.0 -0.0534679 0.639475123196
m3 0.154 0.0 -0.0497346 0.637944329571
m3 0.155 0.0 -0.0470652 0.635273122391
m3 0.156 0.0 -0.04447 0.632305926155
m3 0.157 0.0 -0.0415811 0.629381796488
m3 0.158 0.0 -0.0392474 0.62648522362
m3 0.159 0.0 -0.0367815 0.624500975381
m3 0.16 0.0 -0.034604 0.622316125964
m3 0.161 0.0 -0.0325403 0.620300584016
m3 0.162 0.0 -0.0303656 0.618311089738
m3 0.163 0.0 -0.0282235 0.615683998026
m3 0.164 0.0 -0.0265298 0.61318271597
m3 0.165 0.0 -0.0248994 0.610985067365
m3 0.166 0.0 -0.0231379 0.609283301982
m3 0.167 0.0 -0.0218455 0.607932280801
m3 0.168 0.0 -0.0203964 0.606417244763
m3 0.169 0.0 -0.0187786 0.604914776083
m3 0.17 0.0 -0.0176843 0.603139835318
m3 0.171 0.0 -0.0163731 0.6017953347
m3 0.172 0.0 -0.015164 0.600991878973
m3 0.173 0.0 -0.0143114 0.600432775833
m3 0.174 0.0 -0.0132531 0.600230946084
m3 0.175 0.0 -0.0123595 0.59946847055
m3 0.176 0.0 -0.0114868 0.598739643384
m3 0.177 0.0 -0.0106465 0.598205911262
m3 0.178 0.0 -0.00992645 0.598059686223
m3 0.179 0.0 -0.00914025 0.598957225193
m3 0.18 0.0 -0.00848962 0.599746746373
m3 0.181 0.0 -0.00787594 0.600241606071
m3 0.182 0.0 -0.00721583 0.600760685766
m3 0.183 0.0 -0.00671844 0.601352213873
m3 0.184 0.0 -0.00623146 0.602498519803
m3 0.185 0.0 -0.0057526 0.604072164019
m3 0.186 0.0 -0.00538443 0.605710305873
m3 0.187 0.0 -0.00497081 0.60744709005
m3 0.188 0.0 -0.00454458 0.609236620135
m3 0.189 0.0 -0.00416731 0.611262688153
m3 0.19 0.0 -0.00382586 0.61360157041
m3 0.191 0.0 -0.00355243 0.616098091532
m3 0.192 0.0 -0.00327499 0.61893639149
m3 0.193 0.0 -0.0030295 0.621664074111
m3 0.194 0.0 -0.00278354 0.624179136674
m3 0.195 0.0 -0.00250696 0.62683472655
m3 0.196 0.0 -0.00232618 0.629674785053
m3 0.197 0.0 -0.00214541 0.633025710001
m3 0.198 0.0 -0.00197094 0.636771312414
m3 0.199 0.0 -0.00180109 0.640530496831
m3 0.2 0.0 -0.00162471 0.644285553231
m3 0.201 0.0 -0.00150649 0.6481754648
m3 0.202 0.0 -0.00137186 0.652309222544
m3 0.203 0.0 -0.00124507 0.656615374343
m3 0.204 0.0 -0.00115252 0.661078220948
m3 0.205 0.0 -0.00104116 0.665603116408
m3 0.206 0.0 -0.00094327 0.670169965635
m3 0.207 0.0 -0.000870268 0.674924502965
m3 0.208 0.0 -0.000774506 0.67968617956
m3 0.209 0.0 -0.000700835 0.684412629358
m3 0.21 0.0 -0.000647182 0.689288221426
m3 0.211 0.0 -0.000583002 0.694365684005
m3 0.212 0.0 -0.000526503 0.699548807762
m3 0.213 0.0 -0.000473863 0.704767036131
m3 0.214 0.0 -0.000424485 0.709917846849
m3 0.215 0.0 -0.000383607 0.714976343535
m3 0.216 0.0 -0.00034554 0.720229317774
m3 0.217 0.0 -0.000305956 0.725686227855
m3 0.218 0.0 0.0 0.73146892313
m3 0.219 0.0 0.0 0.736908113918
m3 0.22 0.0 0.0 0.742197031059

